acmi_id,acmi_name,wikidata_id,wikidata_name,match
36476,GIANCARLO SBRAGIA,Q56009,GINA LOLLOBRIGIDA,67
36476,GIANCARLO SBRAGIA,Q3941601,ROSSANA GIACALONE,60
36476,GIANCARLO SBRAGIA,Q3762992,GIANCARLO ZARFATI,60
36476,GIANCARLO SBRAGIA,Q3639378,BIANCA DORIA,50
36476,GIANCARLO SBRAGIA,Q2939437,CARLOS RIVAS,50
36476,GIANCARLO SBRAGIA,Q315258,GIANCARLO GIANNINI,50
36476,GIANCARLO SBRAGIA,Q295855,CARLOS SAURA,50
36476,GIANCARLO SBRAGIA,Q5750279,CARLOS ESTRADA,50
36476,GIANCARLO SBRAGIA,Q7286179,RAJIV ANCHAL,46
36476,GIANCARLO SBRAGIA,Q1522370,GIANCARLO PRETE,46
36476,GIANCARLO SBRAGIA,Q3762966,GIANCARLO SBRAGIA,46
36476,GIANCARLO SBRAGIA,Q3764735,GINO SINIMBERGHI,46
36476,GIANCARLO SBRAGIA,Q87903799,GIANCARLO RUTIGLIANO,44
36476,GIANCARLO SBRAGIA,Q716588,CARLO SAVINA,44
36476,GIANCARLO SBRAGIA,Q15791155,CARLOS SABOGA,44
36476,GIANCARLO SBRAGIA,Q1042407,CARLO REALI,43
36476,GIANCARLO SBRAGIA,Q51496174,SERGIO GRACIANO,43
36476,GIANCARLO SBRAGIA,Q2913443,CARLOS LARRANAGA,43
36476,GIANCARLO SBRAGIA,Q28065303,SERGIO PANGARO,43
36476,GIANCARLO SBRAGIA,Q3659882,CARLO TAMBERLANI,40
36476,GIANCARLO SBRAGIA,Q3659377,CARLO FRANCI,40
36476,GIANCARLO SBRAGIA,Q2447289,SABRINA GARCIARENA,40
36476,GIANCARLO SBRAGIA,Q3180118,SAMIA GAMAL,38
36476,GIANCARLO SBRAGIA,Q282241,CARLOS SOBERA,38
36476,GIANCARLO SBRAGIA,Q5041903,CARLOS CASARAVILLA,36
36476,GIANCARLO SBRAGIA,Q1189379,LEONARDO SBARAGLIA,36
36476,GIANCARLO SBRAGIA,Q3479665,SERGIO GIRAL,36
36476,GIANCARLO SBRAGIA,Q472414,MATTIA SBRAGIA,36
36476,GIANCARLO SBRAGIA,Q3762891,GIANCARLO MAGALLI,35
36476,GIANCARLO SBRAGIA,Q3762923,GIANCARLO NICOTRA,35
36476,GIANCARLO SBRAGIA,Q5948580,JUAN CARLOS SARAVIA,35
36476,GIANCARLO SBRAGIA,Q2865935,ARTURO BRAGAGLIA,35
36476,GIANCARLO SBRAGIA,Q105548377,VIRGINIA CAROLLO,33
36476,GIANCARLO SBRAGIA,Q65115833,GIANCARLO NASI,33
36476,GIANCARLO SBRAGIA,Q2012587,CARLOS ESTRADA,33
36476,GIANCARLO SBRAGIA,Q926422,SEBASTIAN PIANA,33
36476,GIANCARLO SBRAGIA,Q82842999,CARLOS TOBALINA,33
36476,GIANCARLO SBRAGIA,Q23893545,SABRINA FIDALGO,33
36476,GIANCARLO SBRAGIA,Q2314462,CARLOS SORIN,32
36476,GIANCARLO SBRAGIA,Q2919028,CARLOS SERAFINO,32
36476,GIANCARLO SBRAGIA,Q3762890,GIANCARLO MAESTRI,32
36476,GIANCARLO SBRAGIA,Q3762989,GIANCARLO ZAGNI,31
36476,GIANCARLO SBRAGIA,Q3901790,PIA GIANCARO,31
36476,GIANCARLO SBRAGIA,Q410,CARL SAGAN,31
36476,GIANCARLO SBRAGIA,Q18002751,CARLOS RIVAS,31
36476,GIANCARLO SBRAGIA,Q462157,JIRO OSARAGI,31
36476,GIANCARLO SBRAGIA,Q16490323,CARMELO SANTIAGO,30
36476,GIANCARLO SBRAGIA,Q105489763,GIANNI SIRAGUSA,29
36476,GIANCARLO SBRAGIA,Q3935048,RICKY GIANCO,29
36476,GIANCARLO SBRAGIA,Q3105181,GIANCARLO PARRETTI,29
36476,GIANCARLO SBRAGIA,Q7442355,SEBASTIAN MANISCALCO,29
36476,GIANCARLO SBRAGIA,Q3546116,GIAN CARLOS,29
36476,GIANCARLO SBRAGIA,Q3639383,BIANCA MARIA FUSARI,29
36476,GIANCARLO SBRAGIA,Q3762962,GIANCARLO SANTI,27
36476,GIANCARLO SBRAGIA,Q3762954,GIANCARLO RATTI,27
36476,GIANCARLO SBRAGIA,Q2939245,CARLO RIM,27
36476,GIANCARLO SBRAGIA,Q6108486,RICARDO SORIANO,25
36476,GIANCARLO SBRAGIA,Q106992579,CARLOS IBARZABAL,25
36476,GIANCARLO SBRAGIA,Q109332023,BIANCA ISAAC,25
36476,GIANCARLO SBRAGIA,Q3757797,GALLIANO SBARRA,25
36476,GIANCARLO SBRAGIA,Q16145252,ALDO BRAGA,25
36476,GIANCARLO SBRAGIA,Q2140289,REINALDO SAGBINI,24
36476,GIANCARLO SBRAGIA,Q7666104,SERGIO RICARDO,24
36476,GIANCARLO SBRAGIA,Q95778716,GIANCARLO RUIZ,24
36476,GIANCARLO SBRAGIA,Q3659825,CARLO SALSA,23
36476,GIANCARLO SBRAGIA,Q3546233,KANTARO SUGA,23
36476,GIANCARLO SBRAGIA,Q27044538,GIANFRANCO SERRAINO,23
36476,GIANCARLO SBRAGIA,Q3762958,GIANCARLO ROMITELLI,23
36476,GIANCARLO SBRAGIA,Q3762967,GIANCARLO SCARCHILLI,22
36476,GIANCARLO SBRAGIA,Q95312268,SERGI GALLARDO,22
36476,GIANCARLO SBRAGIA,Q43439860,CARLO PADIAL,22
36476,GIANCARLO SBRAGIA,Q2459757,CARLOS RIVAS,22
36476,GIANCARLO SBRAGIA,Q3762991,GIANCARLO ZANETTI,22
36476,GIANCARLO SBRAGIA,Q3659817,CARLO SABATINI,21
36476,GIANCARLO SBRAGIA,Q16489931,ANA BRAGA,21
36476,GIANCARLO SBRAGIA,Q1042223,CARLO LASTRICATI,20
36476,GIANCARLO SBRAGIA,Q3762985,GIANCARLO VIGORELLI,20
36476,GIANCARLO SBRAGIA,Q3762951,GIANCARLO PREVIATI,20
36476,GIANCARLO SBRAGIA,Q12473148,BACHTIAR SIAGIAN,20
36476,GIANCARLO SBRAGIA,Q27450234,GITANJALI SINHA,19
36476,GIANCARLO SBRAGIA,Q3247725,GIANCARLO VOLPE,18
36476,GIANCARLO SBRAGIA,Q3762973,GIANCARLO SIANI,18
36476,GIANCARLO SBRAGIA,Q15888152,GIANLUCA ROSSI,17
36476,GIANCARLO SBRAGIA,Q12904716,AGUINALDO SILVA,17
36476,GIANCARLO SBRAGIA,Q849595,BRIAN AZZARELLO,17
