acmi_id,acmi_name,wikidata_id,wikidata_name,match
21829,JUDY MENCZEL,Q445302,JUDD NELSON,44
21829,JUDY MENCZEL,Q352030,JIRI MENZEL,43
21829,JUDY MENCZEL,Q106633,GERHARD MENZEL,43
21829,JUDY MENCZEL,Q221074,BUD SPENCER,43
21829,JUDY MENCZEL,Q242584,JUDY REYES,40
21829,JUDY MENCZEL,Q3984245,TERENCE JAY,40
21829,JUDY MENCZEL,Q635154,JULIA MCKENZIE,39
21829,JUDY MENCZEL,Q1691306,JODY MCCREA,38
21829,JUDY MENCZEL,Q6304499,JUDY KELLY,38
21829,JUDY MENCZEL,Q6302315,JUDD OMEN,38
21829,JUDY MENCZEL,Q1248715,JUDIT REZES,38
21829,JUDY MENCZEL,Q6304547,JUDY PACE,37
21829,JUDY MENCZEL,Q92262,JUDY WINTER,37
21829,JUDY MENCZEL,Q16733006,JUDY MUNSEN,36
21829,JUDY MENCZEL,Q6304519,JUDY MALCOLM,36
21829,JUDY MENCZEL,Q23774038,MICHEL JOURDAN,36
21829,JUDY MENCZEL,Q157400,IDINA MENZEL,34
21829,JUDY MENCZEL,Q3188040,JUDY MATHESON,34
21829,JUDY MENCZEL,Q3811023,JUDY TENUTA,34
21829,JUDY MENCZEL,Q3188041,JUDY MINX,34
21829,JUDY MENCZEL,Q3310004,MICHEL JOURDAN,33
21829,JUDY MENCZEL,Q95313774,KLAUS MENZEL,33
21829,JUDY MENCZEL,Q3471162,SAMUEL JOUY,32
21829,JUDY MENCZEL,Q87211691,JULY MOREL,32
21829,JUDY MENCZEL,Q3188778,JULES MENDEL,32
21829,JUDY MENCZEL,Q1176249,JUDIT MESZLERY,31
21829,JUDY MENCZEL,Q47008028,ANDY SPENCE,31
21829,JUDY MENCZEL,Q1688172,JUDY NUGENT,30
21829,JUDY MENCZEL,Q6304528,JUDY MARTE,29
21829,JUDY MENCZEL,Q1375024,WENZEL LUDECKE,29
21829,JUDY MENCZEL,Q3122007,GUY MICHEL,29
21829,JUDY MENCZEL,Q22110442,JUDITH MONTELL,28
21829,JUDY MENCZEL,Q126870,JUSTIN MENTELL,28
21829,JUDY MENCZEL,Q6828300,MICHAEL AUDLEY,27
21829,JUDY MENCZEL,Q7701892,TERENCE DUDLEY,27
21829,JUDY MENCZEL,Q23639420,ANDY MACKENZIE,27
21829,JUDY MENCZEL,Q95210343,JUDY RHEE,25
21829,JUDY MENCZEL,Q17496649,JUDITH KENNEL,24
21829,JUDY MENCZEL,Q21074803,ANDY CLEMENCE,24
21829,JUDY MENCZEL,Q6174492,JEFF MERCEL,19
21829,JUDY MENCZEL,Q15120976,JO MENELL,19
21829,JUDY MENCZEL,Q5120562,CINDY MEEHL,17
21829,JUDY MENCZEL,Q38054353,MADS MENGEL,14
21829,JUDY MENCZEL,Q2539319,MYLENE D'ANJOU,14
21829,JUDY MENCZEL,Q1097863,CLAUDIA WENZEL,0
21829,JUDY MENCZEL,Q3308907,MICHEL AUDY,0
21829,JUDY MENCZEL,Q38055116,JOHN MENZER,0
21829,JUDY MENCZEL,Q4355146,JAYDY MICHEL,0
