acmi_id,acmi_name,wikidata_id,wikidata_name,match
62016,GREGOR JORDAN,Q1393077,GREGOR JORDAN,82
62016,GREGOR JORDAN,Q99035,GEORG JOHN,53
62016,GREGOR JORDAN,Q105095654,GLORIA MORGAN,52
62016,GREGOR JORDAN,Q95309400,JAN GOGOLA,50
62016,GREGOR JORDAN,Q236189,JUDY GREER,50
62016,GREGOR JORDAN,Q2030354,ORHAN GUNER,50
62016,GREGOR JORDAN,Q612436,JORDAN BRIDGES,50
62016,GREGOR JORDAN,Q4935226,BOBBY JORDAN,50
62016,GREGOR JORDAN,Q1361039,GREGORY RATOFF,50
62016,GREGOR JORDAN,Q1319770,JON GRIES,50
62016,GREGOR JORDAN,Q3118485,GREGOIRE OESTERMANN,48
62016,GREGOR JORDAN,Q12018955,HANA GREGOROVA,48
62016,GREGOR JORDAN,Q6235082,JOHN GEORGE,48
62016,GREGOR JORDAN,Q21954320,JORN BROLL,48
62016,GREGOR JORDAN,Q166000,GREGG TOLAND,48
62016,GREGOR JORDAN,Q5023364,JOHAN GRIMONPREZ,48
62016,GREGOR JORDAN,Q2646713,GREGORY JBARA,48
62016,GREGOR JORDAN,Q3117917,ONA GRAUER,47
62016,GREGOR JORDAN,Q47494293,JON GREGORY,47
62016,GREGOR JORDAN,Q2633389,GREGORY NICOTERO,47
62016,GREGOR JORDAN,Q5606304,GREG STONE,47
62016,GREGOR JORDAN,Q111577,HOWARD GREER,46
62016,GREGOR JORDAN,Q47511669,JORGE GREINER,46
62016,GREGOR JORDAN,Q1359895,JAMES GREGORY,46
62016,GREGOR JORDAN,Q7052590,NORMAN MAURER,45
62016,GREGOR JORDAN,Q27044417,GREG LOMAS,45
62016,GREGOR JORDAN,Q1101492,ADEL JORDAN,45
62016,GREGOR JORDAN,Q40475,JOAN CRAWFORD,45
62016,GREGOR JORDAN,Q20495628,DENI JORDAN,45
62016,GREGOR JORDAN,Q446064,JOAN GREENWOOD,45
62016,GREGOR JORDAN,Q1900074,MARK GREGORY,45
62016,GREGOR JORDAN,Q5542618,GEORGE MORGAN,45
62016,GREGOR JORDAN,Q68298055,JOHN GURTLER,44
62016,GREGOR JORDAN,Q713877,GREGORY HLADY,44
62016,GREGOR JORDAN,Q774116,GROVER JONES,44
62016,GREGOR JORDAN,Q1769251,HELGE JORDAL,44
62016,GREGOR JORDAN,Q6179079,PER SJOSTRAND,44
62016,GREGOR JORDAN,Q9013904,JOSE GRECO,44
62016,GREGOR JORDAN,Q214460,GREGOR RABINOVITCH,43
62016,GREGOR JORDAN,Q1700292,JOHN GROVER,43
62016,GREGOR JORDAN,Q434227,DOROTHY JORDAN,43
62016,GREGOR JORDAN,Q27914896,GREGORY JONES,43
62016,GREGOR JORDAN,Q445921,JON GNARR,43
62016,GREGOR JORDAN,Q87325,EGON VON JORDAN,43
62016,GREGOR JORDAN,Q107866,JORG GRASER,43
62016,GREGOR JORDAN,Q55597165,GREGOIRE SORLAT,43
62016,GREGOR JORDAN,Q28528756,JORDAN JACOBO,43
62016,GREGOR JORDAN,Q515183,JOHN GREGSON,43
62016,GREGOR JORDAN,Q1545359,GREGORY HARRISON,43
62016,GREGOR JORDAN,Q3179586,JOAN GERBER,43
62016,GREGOR JORDAN,Q20657044,GREGORY JACOBS,42
62016,GREGOR JORDAN,Q32929946,BERT JORDAN,42
62016,GREGOR JORDAN,Q6230754,JOHN E. GORDON,42
62016,GREGOR JORDAN,Q18608201,JON GARANO,42
62016,GREGOR JORDAN,Q21443947,JORG GRUBER,42
62016,GREGOR JORDAN,Q1700285,JOHN GRIERSON,42
62016,GREGOR JORDAN,Q873277,KENGO KORA,42
