acmi_id,acmi_name,wikidata_id,wikidata_name,match
81683,ALASTAIR MCILWAIN,Q31708190,MILAD ALAMI,62
81683,ALASTAIR MCILWAIN,Q189067,ALYSSA MILANO,55
81683,ALASTAIR MCILWAIN,Q6001970,MARTA MILANS,53
81683,ALASTAIR MCILWAIN,Q58137695,ALASTAIR SIDDONS,52
81683,ALASTAIR MCILWAIN,Q4708707,ALASTAIR DUNCAN,52
81683,ALASTAIR MCILWAIN,Q968586,ALASTAIR SIM,51
81683,ALASTAIR MCILWAIN,Q250396,MIHAI MALAIMARE,51
81683,ALASTAIR MCILWAIN,Q5212621,DAMIAN ALCAZAR,51
81683,ALASTAIR MCILWAIN,Q23767056,LITA MILAN,50
81683,ALASTAIR MCILWAIN,Q333713,ALISTAIR MACLEAN,50
81683,ALASTAIR MCILWAIN,Q167383,MARINA MALFATTI,49
81683,ALASTAIR MCILWAIN,Q2830698,ALASTAIR REID,48
81683,ALASTAIR MCILWAIN,Q2833915,ALEKSANDR MISHARIN,48
81683,ALASTAIR MCILWAIN,Q3243580,MILAN HLAVSA,47
81683,ALASTAIR MCILWAIN,Q152738,ANASTAS MIKOYAN,47
81683,ALASTAIR MCILWAIN,Q4293272,ANASTASIYA MIKULCHINA,46
81683,ALASTAIR MCILWAIN,Q2543638,ANA MILAN,45
81683,ALASTAIR MCILWAIN,Q357617,CESAR MILLAN,45
81683,ALASTAIR MCILWAIN,Q1934261,MILAN LASICA,45
81683,ALASTAIR MCILWAIN,Q613330,CRISTINA ALCAZAR,45
81683,ALASTAIR MCILWAIN,Q87917107,EMILIANO ALTUNA,44
81683,ALASTAIR MCILWAIN,Q4199518,ALEKSANDR ILYIN,44
81683,ALASTAIR MCILWAIN,Q4708767,ALASTAIR REID,44
81683,ALASTAIR MCILWAIN,Q95221774,MILAN KLASEK,43
81683,ALASTAIR MCILWAIN,Q1280675,ALASTAIR MACKENZIE,43
81683,ALASTAIR MCILWAIN,Q250548,MIHAI MALAIMARE,43
81683,ALASTAIR MCILWAIN,Q11851280,ANASTASIA LAPSUI,43
81683,ALASTAIR MCILWAIN,Q26910875,ALASTAIR COLE,42
81683,ALASTAIR MCILWAIN,Q79071668,ALISTAIR LEGRAND,41
81683,ALASTAIR MCILWAIN,Q18611849,ALASTAIR MCINTYRE,41
81683,ALASTAIR MCILWAIN,Q15834597,MAXIMILIAN KLAS,41
81683,ALASTAIR MCILWAIN,Q262576,ALEKSANDR ILYIN,40
81683,ALASTAIR MCILWAIN,Q6002471,MARTIN ALTOMARO,39
81683,ALASTAIR MCILWAIN,Q4727264,ALISTAIR BROWNING,38
81683,ALASTAIR MCILWAIN,Q4714610,ALEJANDRO MILLAN,36
81683,ALASTAIR MCILWAIN,Q4727306,ALISTAIR MCGOWAN,36
81683,ALASTAIR MCILWAIN,Q101113110,MILAN HLAVIN,36
81683,ALASTAIR MCILWAIN,Q21453880,ALASTAIR CLARK,36
81683,ALASTAIR MCILWAIN,Q60496212,ANASTASIA MARININA,34
81683,ALASTAIR MCILWAIN,Q84264556,MARCIAN LAZAR,34
81683,ALASTAIR MCILWAIN,Q2669092,MARIAN BATAVIER,33
81683,ALASTAIR MCILWAIN,Q4419202,ALEKSANDR SILIN,33
81683,ALASTAIR MCILWAIN,Q16916420,ALAIN MALINE,33
81683,ALASTAIR MCILWAIN,Q1659739,ALISTAIR MACLEOD,31
81683,ALASTAIR MCILWAIN,Q3946225,SALVATORE SICILIANO,31
81683,ALASTAIR MCILWAIN,Q4708713,ALASTAIR GALBRAITH,31
81683,ALASTAIR MCILWAIN,Q9608026,ALTAIR LIMA,30
81683,ALASTAIR MCILWAIN,Q1032855,MARIA HALASI,29
81683,ALASTAIR MCILWAIN,Q4708717,ALASTAIR GAMBLE,29
81683,ALASTAIR MCILWAIN,Q5144890,COLIN BLACKSHEAR,29
81683,ALASTAIR MCILWAIN,Q12182704,EMAN ALSAIED,29
81683,ALASTAIR MCILWAIN,Q25469923,MUCHSIN ALATAS,28
81683,ALASTAIR MCILWAIN,Q5237377,DAVID MCILWRAITH,28
81683,ALASTAIR MCILWAIN,Q19610488,ALI ILHAN,28
81683,ALASTAIR MCILWAIN,Q26252613,SHARMILA MALLA,27
81683,ALASTAIR MCILWAIN,Q721429,ALASTAIR FOTHERGILL,26
81683,ALASTAIR MCILWAIN,Q34584,ANASTACIA,25
81683,ALASTAIR MCILWAIN,Q5364943,ELLEN MCILWAINE,25
81683,ALASTAIR MCILWAIN,Q86826226,ANASTASIA MIKOVA,20
81683,ALASTAIR MCILWAIN,Q16150687,MALINI AWASTHI,20
81683,ALASTAIR MCILWAIN,Q16332187,MALAINA ANOUSAKI,19
81683,ALASTAIR MCILWAIN,Q97191212,MEIRA ANASTASIA,17
81683,ALASTAIR MCILWAIN,Q11120350,MILAN KATIC,9
81683,ALASTAIR MCILWAIN,Q744393,SABIN BALASA,0
81683,ALASTAIR MCILWAIN,Q36632202,LAIA ALABART,0
81683,ALASTAIR MCILWAIN,Q12848954,ILKIN HASANI,0
81683,ALASTAIR MCILWAIN,Q12271521,ALEKSANDAR MILANOV,0
81683,ALASTAIR MCILWAIN,Q98223475,ALI ALWAN,0
