acmi_id,acmi_name,wikidata_id,wikidata_name,match
11410,TAMARA MEEM,Q435171,MARTA ETURA,64
11410,TAMARA MEEM,Q7680794,TAMARA HEXT,57
11410,TAMARA MEEM,Q845854,TAMARA MAKAROVA,52
11410,TAMARA MEEM,Q88218,MARIA EMO,51
11410,TAMARA MEEM,Q12376034,TAAVI EELMAA,51
11410,TAMARA MEEM,Q2553581,MARC VAN EEGHEM,51
11410,TAMARA MEEM,Q6768534,MARK LEE,51
11410,TAMARA MEEM,Q3858218,MIMMO PALMARA,50
11410,TAMARA MEEM,Q509601,TAMARA LEES,50
11410,TAMARA MEEM,Q526943,MARGARET LEE,50
11410,TAMARA MEEM,Q753767,MARIKA GREEN,49
11410,TAMARA MEEM,Q6642081,TAMAR SHEM OR,48
11410,TAMARA MEEM,Q12195738,BASSEM SAMRA,48
11410,TAMARA MEEM,Q1233505,MARITA BOHME,48
11410,TAMARA MEEM,Q354462,ADELE MARA,48
11410,TAMARA MEEM,Q3296435,MARIA ESTEVE,48
11410,TAMARA MEEM,Q8978790,EMI KITAGAWA,48
11410,TAMARA MEEM,Q741184,KEN TAKAKURA,48
11410,TAMARA MEEM,Q234807,CARMEN MAURA,47
11410,TAMARA MEEM,Q524733,TAMARA JENKINS,47
11410,TAMARA MEEM,Q434740,TARA SUMMERS,46
11410,TAMARA MEEM,Q449104,LEE TAMAHORI,46
11410,TAMARA MEEM,Q2370746,TAMARA BOS,46
11410,TAMARA MEEM,Q381545,ELIE SAMAHA,46
11410,TAMARA MEEM,Q6003884,MARIA GAMEZ,46
11410,TAMARA MEEM,Q4063826,TAMARA ALESHINA,45
11410,TAMARA MEEM,Q21067379,ASEEM MISHRA,45
11410,TAMARA MEEM,Q470139,MAGGIE MCNAMARA,45
11410,TAMARA MEEM,Q7680828,TAMARA SHAYNE,45
11410,TAMARA MEEM,Q3515557,TARA ROMER,44
11410,TAMARA MEEM,Q61725716,TAMARA ERDE,44
11410,TAMARA MEEM,Q445470,TAMARA MELLO,44
11410,TAMARA MEEM,Q63567078,ELMA TATARAGIC,44
11410,TAMARA MEEM,Q665398,ERI KITAMURA,44
11410,TAMARA MEEM,Q1278743,MARK LEE,44
11410,TAMARA MEEM,Q7685153,TARA STROHMEIER,44
11410,TAMARA MEEM,Q45647,EDDIE MARSAN,43
11410,TAMARA MEEM,Q1316416,TAMARA SYOMINA,43
11410,TAMARA MEEM,Q273820,OMAHYRA MOTA,43
11410,TAMARA MEEM,Q7089751,OMAR MAJEED,43
11410,TAMARA MEEM,Q6780066,MARY LEE,43
11410,TAMARA MEEM,Q51724158,MARIA FROMET,43
11410,TAMARA MEEM,Q426911,TAMARA HOPE,43
11410,TAMARA MEEM,Q22250184,DEMO TANAKA,43
11410,TAMARA MEEM,Q1276598,MERLE TRAVIS,43
11410,TAMARA MEEM,Q91562,TAMARA DESNI,42
11410,TAMARA MEEM,Q454035,TAMALA JONES,42
11410,TAMARA MEEM,Q268039,AIMEE GARCIA,42
11410,TAMARA MEEM,Q2597050,MARLA MAPLES,41
11410,TAMARA MEEM,Q21004748,MARA AHMED,41
11410,TAMARA MEEM,Q3296194,MARY JIMENEZ,41
11410,TAMARA MEEM,Q19776382,TAMARA DUSHUEVA,41
11410,TAMARA MEEM,Q70389953,TAMARRA CANU,41
11410,TAMARA MEEM,Q6780069,MARY LEE,40
11410,TAMARA MEEM,Q64555532,SAMIR REHEM,40
11410,TAMARA MEEM,Q16832114,TAMARA ETEIMO,40
11410,TAMARA MEEM,Q6476193,MAGRETA SARA,39
11410,TAMARA MEEM,Q284386,DEEMS TAYLOR,39
11410,TAMARA MEEM,Q3514655,TAMARA GLYNN,39
11410,TAMARA MEEM,Q2391198,TAMARA METELKA,39
11410,TAMARA MEEM,Q17687707,KEN YAMAMURA,39
11410,TAMARA MEEM,Q19898587,MERZIN TAVARIA,39
11410,TAMARA MEEM,Q57608932,AIMEE BARUAH,38
11410,TAMARA MEEM,Q12741913,TAMARA CRETULESCU,38
11410,TAMARA MEEM,Q6181664,JEREMY MARRE,38
11410,TAMARA MEEM,Q29473046,THERESA EDEM,38
11410,TAMARA MEEM,Q3296104,MARWAN HAMED,38
11410,TAMARA MEEM,Q16217494,RAMAA MOSLEY,38
11410,TAMARA MEEM,Q678856,TAMAS FEJER,38
11410,TAMARA MEEM,Q1635020,TARA ELDERS,37
11410,TAMARA MEEM,Q709347,OTAKAR JEREMIAS,37
11410,TAMARA MEEM,Q3290042,MARCO AMENTA,37
11410,TAMARA MEEM,Q4273978,SAMANTHA BEE,37
11410,TAMARA MEEM,Q27825572,OTMARA MARRERO,36
11410,TAMARA MEEM,Q11769029,MARIA MAMONA,36
11410,TAMARA MEEM,Q95188819,MEISKE TAURISIA,35
11410,TAMARA MEEM,Q367234,MARIAN HEMAR,35
11410,TAMARA MEEM,Q542969,PETER TIMAR,35
11410,TAMARA MEEM,Q6807663,MEERA,35
11410,TAMARA MEEM,Q12812056,TAMER LEVENT,35
11410,TAMARA MEEM,Q7680769,TAMARA ASSEYEV,35
11410,TAMARA MEEM,Q5371368,EMIL MARWA,34
11410,TAMARA MEEM,Q2391214,TAMARA PODEMSKI,34
11410,TAMARA MEEM,Q6841150,MIDDE RAMA RAO,33
11410,TAMARA MEEM,Q7680833,TAMARA SKY,33
11410,TAMARA MEEM,Q97276,TAMARA MILOSEVIC,33
11410,TAMARA MEEM,Q94579696,TAMARA FRID,33
11410,TAMARA MEEM,Q11282528,EYE HAIDARA,33
11410,TAMARA MEEM,Q528580,TARA MORICE,33
11410,TAMARA MEEM,Q7066522,EREZ TADMOR,33
11410,TAMARA MEEM,Q434261,TAMARA FELDMAN,33
11410,TAMARA MEEM,Q3852402,MAURA LEONE,33
11410,TAMARA MEEM,Q42565567,TAMARA ARIAS,33
11410,TAMARA MEEM,Q11575719,SUMIE TANAKA,32
11410,TAMARA MEEM,Q108702947,SAMARA LEE,32
11410,TAMARA MEEM,Q2914944,TAMARA ROJO,32
11410,TAMARA MEEM,Q28941746,MARUSA MAJER,32
11410,TAMARA MEEM,Q466330,MEERA,32
11410,TAMARA MEEM,Q11988191,MARIA GIESE,31
11410,TAMARA MEEM,Q546941,TAMARA LUND,31
11410,TAMARA MEEM,Q2341056,TAMERA MOWRY,31
11410,TAMARA MEEM,Q88515122,MEE PWAR,31
11410,TAMARA MEEM,Q4939912,MARIA BOLME,31
11410,TAMARA MEEM,Q5665972,ALEX AMARAL,30
11410,TAMARA MEEM,Q97385050,MARIAN ENGEL,30
11410,TAMARA MEEM,Q106712659,MARIAN EHRET,30
11410,TAMARA MEEM,Q74004,MARIA BECKER,30
11410,TAMARA MEEM,Q6075906,EGE TANMAN,30
11410,TAMARA MEEM,Q2555865,ERIKO TAMURA,30
11410,TAMARA MEEM,Q16987463,SARA MELLERI,30
11410,TAMARA MEEM,Q56770253,EVGENIA SAMARA,30
11410,TAMARA MEEM,Q1240077,MACHI TAWARA,29
11410,TAMARA MEEM,Q1892688,MARC LEE,29
11410,TAMARA MEEM,Q92095273,MARTA ELBERT,29
11410,TAMARA MEEM,Q22959073,TIM EREM,29
11410,TAMARA MEEM,Q56025848,TARA LEE,29
11410,TAMARA MEEM,Q47490903,ELIANE TAYAR,29
