acmi_id,acmi_name,wikidata_id,wikidata_name,match
4737,GRAHAM GREENE,Q128560,GRAHAM GREENE,65
4737,GRAHAM GREENE,Q311169,GRAHAM GREENE,62
4737,GRAHAM GREENE,Q726459,REX INGRAM,59
4737,GRAHAM GREENE,Q314897,KENNETH GRAHAME,56
4737,GRAHAM GREENE,Q920963,GRAEME REVELL,56
4737,GRAHAM GREENE,Q1511661,GERHARD GRINDEL,55
4737,GRAHAM GREENE,Q961768,GRAHAM STARK,55
4737,GRAHAM GREENE,Q597166,GRAHAM JARVIS,53
4737,GRAHAM GREENE,Q12403369,AVRAHAM DESHE,52
4737,GRAHAM GREENE,Q442547,STEPHEN GRAHAM,52
4737,GRAHAM GREENE,Q1271389,GERALD B. GREENBERG,51
4737,GRAHAM GREENE,Q101223,HELENE GRASS,51
4737,GRAHAM GREENE,Q1750696,REX INGRAM,51
4737,GRAHAM GREENE,Q5521937,GARARD GREEN,51
4737,GRAHAM GREENE,Q72092108,BERNARD GREEN,51
4737,GRAHAM GREENE,Q17388395,KENNY GRAHAM,50
4737,GRAHAM GREENE,Q27968970,GERHARD GREINER,49
4737,GRAHAM GREENE,Q329849,ADOLPH GREEN,49
4737,GRAHAM GREENE,Q64348275,RENEE GARY,49
4737,GRAHAM GREENE,Q16197279,STUART GRAHAM,48
4737,GRAHAM GREENE,Q224026,HEATHER GRAHAM,48
4737,GRAHAM GREENE,Q7313779,RENE RAY,48
4737,GRAHAM GREENE,Q10117,ALICE GREENE,48
4737,GRAHAM GREENE,Q3499226,STEVEN GRAYHM,48
4737,GRAHAM GREENE,Q5485070,RAUHA RENTOLA,48
4737,GRAHAM GREENE,Q525590,DOROTHY GREEN,48
4737,GRAHAM GREENE,Q556343,DAVID GREENE,47
4737,GRAHAM GREENE,Q6810703,MEL GORHAM,47
4737,GRAHAM GREENE,Q19513913,ZOE GRAHAM,47
4737,GRAHAM GREENE,Q3938262,ROBERT E. GRAHAM,47
4737,GRAHAM GREENE,Q3144772,HELENE GIRARD,47
4737,GRAHAM GREENE,Q3113275,GRAHAM WARDLE,47
4737,GRAHAM GREENE,Q349588,ADAM GREENBERG,47
4737,GRAHAM GREENE,Q29636408,SEAN GRAHAM,47
4737,GRAHAM GREENE,Q3441813,RONNY GRAHAM,46
4737,GRAHAM GREENE,Q6516339,LEENA ALAM,46
4737,GRAHAM GREENE,Q191644,EVA GREEN,46
4737,GRAHAM GREENE,Q189992,ASHLEY GREENE,46
4737,GRAHAM GREENE,Q21557075,IRENE HAISMAN,46
4737,GRAHAM GREENE,Q7291478,RANDAL REEDER,46
4737,GRAHAM GREENE,Q4829408,AVRAHAM HEFFNER,45
4737,GRAHAM GREENE,Q4119907,DAN GREEN,45
4737,GRAHAM GREENE,Q3244119,LESLIE GRANTHAM,45
4737,GRAHAM GREENE,Q6134831,JAMES GRAHAM,45
4737,GRAHAM GREENE,Q6504102,LAWRENCE GRAY,45
4737,GRAHAM GREENE,Q6253856,JOHN R. GRAHAM,45
4737,GRAHAM GREENE,Q5592895,GRAHAM HENDERSON,45
4737,GRAHAM GREENE,Q567029,RENE HARDY,45
4737,GRAHAM GREENE,Q5593175,GRAHAM REYNOLDS,45
4737,GRAHAM GREENE,Q2144705,RENE IFRAH,44
4737,GRAHAM GREENE,Q261535,GLORIA REUBEN,44
4737,GRAHAM GREENE,Q1229052,KENNETH CRANHAM,44
4737,GRAHAM GREENE,Q4772622,ANTHONY GREEN,44
4737,GRAHAM GREENE,Q15123146,TIM GRAHAM,44
4737,GRAHAM GREENE,Q7312914,RENE LAVAN,44
4737,GRAHAM GREENE,Q653159,GRAHAM KING,44
4737,GRAHAM GREENE,Q2301662,GENE CALLAHAN,44
4737,GRAHAM GREENE,Q722629,GERALD GREEN,44
4737,GRAHAM GREENE,Q151118,KAT GRAHAM,43
4737,GRAHAM GREENE,Q808769,ADAM GREEN,43
4737,GRAHAM GREENE,Q15060512,DOROTHY GREEN,43
4737,GRAHAM GREENE,Q1625189,HOLTER GRAHAM,43
4737,GRAHAM GREENE,Q27057679,STEVE GRAHAM,43
4737,GRAHAM GREENE,Q2702472,GRAHAM ROGERS,43
4737,GRAHAM GREENE,Q1538038,GORDON GREENIDGE,43
4737,GRAHAM GREENE,Q25873697,RENE GUICHARD,43
4737,GRAHAM GREENE,Q24075284,HENRY BRAHAM,43
4737,GRAHAM GREENE,Q228755,LAUREN GRAHAM,42
4737,GRAHAM GREENE,Q3427147,RENEE GIRARD,42
4737,GRAHAM GREENE,Q437927,IRENE GRANDI,42
4737,GRAHAM GREENE,Q551838,C. J. GRAHAM,42
4737,GRAHAM GREENE,Q349591,ADAM GREEN,42
4737,GRAHAM GREENE,Q4842212,BAHA GELENBEVI,42
4737,GRAHAM GREENE,Q5966500,ADAM LUNDGREN,41
4737,GRAHAM GREENE,Q2111930,GRAHAM KENNEDY,41
4737,GRAHAM GREENE,Q3144773,HELENE GIRAUD,41
4737,GRAHAM GREENE,Q601427,GRANT GREEN,41
4737,GRAHAM GREENE,Q3113273,GRAHAM TRAVIS,41
4737,GRAHAM GREENE,Q19154,GRAHAM NORTON,41
4737,GRAHAM GREENE,Q5592967,GRAHAM JONES,41
4737,GRAHAM GREENE,Q2885024,DANIEL GREENE,41
4737,GRAHAM GREENE,Q4974570,PETRA REVENUE,40
4737,GRAHAM GREENE,Q329963,ABRAHAM ELLSTEIN,40
4737,GRAHAM GREENE,Q18700438,JOSEPH GRAHAM,40
4737,GRAHAM GREENE,Q3976226,STUART GRAHAM,40
4737,GRAHAM GREENE,Q95224707,SOREN GAM,40
