acmi_id,acmi_name,wikidata_id,wikidata_name,match
15853,PHILIP DALY,Q1718605,PHILLIPS HOLMES,62
15853,PHILIP DALY,Q2012872,DOROTHY PHILLIPS,60
15853,PHILIP DALY,Q433979,PHILIPPE GARREL,60
15853,PHILIP DALY,Q2568461,PHILIP MACDONALD,58
15853,PHILIP DALY,Q265819,MARY PHILBIN,58
15853,PHILIP DALY,Q850718,PHILIP CHAN,57
15853,PHILIP DALY,Q1292127,PHILIP BOSCO,57
15853,PHILIP DALY,Q96580,PHILIPP MANNING,57
15853,PHILIP DALY,Q1888272,PHIL KARLSON,56
15853,PHILIP DALY,Q150662,GERARD PHILIPE,56
15853,PHILIP DALY,Q964474,PHILIPPE NAHON,56
15853,PHILIP DALY,Q1321739,PHILIP AHN,56
15853,PHILIP DALY,Q1638261,PHILIP DUNNE,56
15853,PHILIP DALY,Q447669,PHILIP BAKER HALL,55
15853,PHILIP DALY,Q3036073,DONALD PILON,55
15853,PHILIP DALY,Q2089199,PHYLLIS DALTON,55
15853,PHILIP DALY,Q3379527,PHILIPPE CASTELLI,55
15853,PHILIP DALY,Q106036,PHILIPPE LEROY,55
15853,PHILIP DALY,Q3379745,PHILIPPE DORMOY,55
15853,PHILIP DALY,Q429823,PHILIP MERIVALE,55
15853,PHILIP DALY,Q649237,PHILIP CAREY,55
15853,PHILIP DALY,Q530824,ALEX PHILLIPS,54
15853,PHILIP DALY,Q3379006,PHILIP FORD,54
15853,PHILIP DALY,Q2073712,PHILIP OBER,54
15853,PHILIP DALY,Q7181662,PHIL ARNOLD,54
15853,PHILIP DALY,Q4704035,AL HILL,54
15853,PHILIP DALY,Q3687170,CONRAD PHILLIPS,54
15853,PHILIP DALY,Q3379770,PHILIPPE DUCLOS,54
15853,PHILIP DALY,Q3379780,PHILIPPE DUMAT,54
15853,PHILIP DALY,Q1162115,DANIEL PILON,54
15853,PHILIP DALY,Q435475,ETHAN PHILLIPS,54
15853,PHILIP DALY,Q20684387,PHILIP KLEIN,53
15853,PHILIP DALY,Q351479,TIM DALY,53
15853,PHILIP DALY,Q7183732,PHILIP HEWLAND,53
15853,PHILIP DALY,Q2089072,PHILIPPE HAREL,53
15853,PHILIP DALY,Q385770,PHILIPPE FALARDEAU,53
15853,PHILIP DALY,Q524041,PHILIP OGAARD,53
15853,PHILIP DALY,Q65116495,PHILIPPE ATTIE,53
15853,PHILIP DALY,Q24954423,ALEX PHILLIPS JR.,53
15853,PHILIP DALY,Q15840385,PHILIP CAHN,53
15853,PHILIP DALY,Q543563,PHILLIP NOYCE,53
15853,PHILIP DALY,Q319725,LOU DIAMOND PHILLIPS,53
15853,PHILIP DALY,Q3380468,PHILIPPE OLIVE,52
15853,PHILIP DALY,Q189729,PHILIP GLASS,52
15853,PHILIP DALY,Q3380282,PHILIPPE MAGNAN,52
15853,PHILIP DALY,Q3379934,PHILIPPE GODEAU,52
15853,PHILIP DALY,Q1273669,PHILIP JACKSON,52
15853,PHILIP DALY,Q710142,LESLIE PHILLIPS,52
15853,PHILIP DALY,Q1378443,PHIL PALMER,52
15853,PHILIP DALY,Q3378789,PHIL HARVEY,52
15853,PHILIP DALY,Q259700,PHILLIP GLASSER,52
15853,PHILIP DALY,Q59820476,HAZEL DALY,52
15853,PHILIP DALY,Q2086305,PHILIP LEACOCK,52
15853,PHILIP DALY,Q915916,PHIL DAVIS,51
15853,PHILIP DALY,Q3379009,PHILIP FRIEND,51
15853,PHILIP DALY,Q89377,HARALD PHILIPP,51
15853,PHILIP DALY,Q1433413,PHILIP AKIN,51
15853,PHILIP DALY,Q7183934,PHILIP KWOK,51
