acmi_id,acmi_name,wikidata_id,wikidata_name,match
12401,THORA JAMES,Q741572,STEVE JAMES,53
12401,THORA JAMES,Q269244,TREVOR JONES,53
12401,THORA JAMES,Q512453,JAMES VAN TREES,52
12401,THORA JAMES,Q16853354,JAMES WILSON,52
12401,THORA JAMES,Q363864,THOMAS GOMEZ,52
12401,THORA JAMES,Q87560,AGNES STRAUB,52
12401,THORA JAMES,Q3806731,JAMES SMITH,52
12401,THORA JAMES,Q505675,JAMES R. WEBB,51
12401,THORA JAMES,Q18938,THOMAS JANE,51
12401,THORA JAMES,Q193659,JAMES MCAVOY,51
12401,THORA JAMES,Q209186,JAMES MASON,51
12401,THORA JAMES,Q313040,JAMES WHITMORE,50
12401,THORA JAMES,Q1681194,JAMES TIEN,50
12401,THORA JAMES,Q936061,JAMES SAITO,50
12401,THORA JAMES,Q930812,JAMES MACARTHUR,50
12401,THORA JAMES,Q193105,JAMES WOODS,50
12401,THORA JAMES,Q6132212,JAMES D. STERN,50
12401,THORA JAMES,Q744402,JAMES YOUNG,50
12401,THORA JAMES,Q3177427,JEROME STORM,50
12401,THORA JAMES,Q57878252,TONYA GRAVES,50
12401,THORA JAMES,Q6144533,JAMES URBANIAK,50
12401,THORA JAMES,Q1372953,JAMES KAREN,50
12401,THORA JAMES,Q432833,JANE WITHERS,50
12401,THORA JAMES,Q441913,JAMES REMAR,50
12401,THORA JAMES,Q978857,JAMES RUSSO,50
12401,THORA JAMES,Q187003,JAMES KIRK,50
12401,THORA JAMES,Q102462,JAMES STEWART,50
12401,THORA JAMES,Q3159516,JACQUES MATHOU,49
12401,THORA JAMES,Q3161569,JAMIL KHOURY,49
12401,THORA JAMES,Q19400085,JAMES NOLAN,49
12401,THORA JAMES,Q1687756,JEROME THOMS,49
12401,THORA JAMES,Q7789309,THOMAS EJE,49
12401,THORA JAMES,Q1681350,JAMESON THOMAS,49
12401,THORA JAMES,Q1322133,JAMES NOBLE,48
12401,THORA JAMES,Q3193983,KATE TONCRAY,48
12401,THORA JAMES,Q5836729,JESUS OCHOA,48
12401,THORA JAMES,Q221482,JIM THORPE,48
12401,THORA JAMES,Q1354081,JAMES SCHAMUS,48
12401,THORA JAMES,Q1334830,JAMES LEGROS,48
12401,THORA JAMES,Q44273,JAMES RANSONE,48
12401,THORA JAMES,Q118780,THOMAS JOUANNET,48
12401,THORA JAMES,Q240180,JAIME MURRAY,48
12401,THORA JAMES,Q1680660,JAMES KEACH,48
12401,THORA JAMES,Q1680994,JAMES POE,48
12401,THORA JAMES,Q1388111,JAMEY SHERIDAN,48
12401,THORA JAMES,Q16235476,STEPHAN JAMES,48
12401,THORA JAMES,Q296928,JAMES SPADER,48
12401,THORA JAMES,Q5548878,GERALD AMES,48
12401,THORA JAMES,Q959602,JAMES WARD,48
12401,THORA JAMES,Q726140,JAMES REBHORN,48
12401,THORA JAMES,Q1681281,JAMES WARD,48
12401,THORA JAMES,Q381831,JAMES WHALE,48
12401,THORA JAMES,Q1680915,JAMES OLSON,48
12401,THORA JAMES,Q3177509,JERRY THORPE,47
12401,THORA JAMES,Q349668,JAMES NAUGHTON,47
12401,THORA JAMES,Q257107,JAMES STEUART,47
12401,THORA JAMES,Q776778,VICTOR ARMENISE,47
12401,THORA JAMES,Q311671,JAMES PATTERSON,47
12401,THORA JAMES,Q15136656,CHARLES HORVATH,47
12401,THORA JAMES,Q727015,JAMES STEPHENSON,47
12401,THORA JAMES,Q5079145,CHARLES HORVATH,47
12401,THORA JAMES,Q597544,RIAN JAMES,47
12401,THORA JAMES,Q3161218,JAMES LASSITER,47
12401,THORA JAMES,Q2347045,STEVE JAMES,47
12401,THORA JAMES,Q22985957,JAMES MARTIN JR.,47
