acmi_id,acmi_name,wikidata_id,wikidata_name,match
78986,BARBARA DORAN,Q260134,BREA GRANT,71
78986,BARBARA DORAN,Q1238919,"DON ""RED"" BARRY",69
78986,BARBARA DORAN,Q4864570,BARRY NORTON,67
78986,BARBARA DORAN,Q234615,THEDA BARA,67
78986,BARBARA DORAN,Q436706,BRACHA VAN DOESBURGH,67
78986,BARBARA DORAN,Q1844755,BARBARA WILLIAMS,67
78986,BARBARA DORAN,Q919642,NORMAN KRASNA,67
78986,BARBARA DORAN,Q28911659,JOAN BRADERMAN,64
78986,BARBARA DORAN,Q607678,BARRY CORBIN,64
78986,BARBARA DORAN,Q450047,ANN DORAN,63
78986,BARBARA DORAN,Q444292,ORLA BRADY,63
78986,BARBARA DORAN,Q556990,ROBERT BARRAT,62
78986,BARBARA DORAN,Q16089775,BARBARA PERRY,62
78986,BARBARA DORAN,Q4636,BARBRA STREISAND,62
78986,BARBARA DORAN,Q232298,BARBARA EDEN,62
78986,BARBARA DORAN,Q111074,JOHN BARRY,62
78986,BARBARA DORAN,Q235968,LIDA BAAROVA,62
78986,BARBARA DORAN,Q5478514,FRANCES BARBER,62
78986,BARBARA DORAN,Q94002,BARBARA STANWYCK,62
78986,BARBARA DORAN,Q2883905,BARBARA BEDFORD,61
78986,BARBARA DORAN,Q18406,RAMON BAREA,61
78986,BARBARA DORAN,Q2883910,BARBARA BRAND,61
78986,BARBARA DORAN,Q4864354,BARRY JOHN,61
78986,BARBARA DORAN,Q459623,BARBARA DE ROSSI,61
78986,BARBARA DORAN,Q7886196,BARBARA MOORE,61
78986,BARBARA DORAN,Q4256063,BARRY WONG,60
78986,BARBARA DORAN,Q27050816,DAN BALCABAN,60
78986,BARBARA DORAN,Q5736375,BARBARA MUJICA,60
78986,BARBARA DORAN,Q204750,BARBARA BATES,59
78986,BARBARA DORAN,Q3714164,DORA BARET,59
78986,BARBARA DORAN,Q435132,BARBORA BOBULOVA,59
78986,BARBARA DORAN,Q452236,BARBARA MCLEAN,59
78986,BARBARA DORAN,Q6485348,LANE BRADFORD,59
78986,BARBARA DORAN,Q9165549,BARBARA PTAK,59
78986,BARBARA DORAN,Q433899,PAOLA BARBARA,59
78986,BARBARA DORAN,Q807414,BARBARA EVEREST,59
78986,BARBARA DORAN,Q5980854,IAN BARRY,59
78986,BARBARA DORAN,Q542061,LAURA MORANTE,59
78986,BARBARA DORAN,Q948826,FRANK BRANA,59
78986,BARBARA DORAN,Q113566,BARBARA O'NEIL,58
78986,BARBARA DORAN,Q28933281,BARBARA JAKOPIC,58
78986,BARBARA DORAN,Q1907680,BARBARA VISSER,58
78986,BARBARA DORAN,Q529908,DEBORAH ADAIR,58
78986,BARBARA DORAN,Q324862,DOUGLAS BARR,58
78986,BARBARA DORAN,Q539793,BARBARA LAAGE,57
78986,BARBARA DORAN,Q21872366,BARBARA WILSON,56
78986,BARBARA DORAN,Q2884015,BARBARA PROBST,56
78986,BARBARA DORAN,Q1558951,GERARD CARBONARA,56
78986,BARBARA DORAN,Q467735,BARBARA NICHOLS,56
78986,BARBARA DORAN,Q21872300,BARBARA WILKIN,56
78986,BARBARA DORAN,Q1882543,BARBARA CASON,56
78986,BARBARA DORAN,Q2884033,BARBARA SOMMERS,56
78986,BARBARA DORAN,Q3634664,BARBARA NIVEN,56
78986,BARBARA DORAN,Q123684,BARRY DE VORZON,56
78986,BARBARA DORAN,Q7052590,NORMAN MAURER,56
78986,BARBARA DORAN,Q19873060,ROLANDO BARRAL,56
78986,BARBARA DORAN,Q809042,BARRY GORDON,56
78986,BARBARA DORAN,Q229042,BARBARA HERSHEY,55
78986,BARBARA DORAN,Q260305,BARBARA KENT,55
78986,BARBARA DORAN,Q355125,HARRY MORGAN,55
78986,BARBARA DORAN,Q2885821,BARRE LYNDON,55
78986,BARBARA DORAN,Q259571,BARBARA HALE,55
78986,BARBARA DORAN,Q271270,BARBARA BRYLSKA,55
78986,BARBARA DORAN,Q545546,BARBARA SARAFIAN,55
78986,BARBARA DORAN,Q454724,BARBORA KODETOVA,55
78986,BARBARA DORAN,Q62015731,BARBARA CURRY,55
78986,BARBARA DORAN,Q2884013,BARBARA PEPPER,55
78986,BARBARA DORAN,Q7821843,TONY BARRY,54
78986,BARBARA DORAN,Q807470,BARBARA HENNINGS,54
78986,BARBARA DORAN,Q235294,BARBARA CARRERA,54
