acmi_id,acmi_name,wikidata_id,wikidata_name,match
38109,WHITEFIELD PRODUCTION,Q459918,LYNN WHITFIELD,36
38109,WHITEFIELD PRODUCTION,Q19879148,CONNIE FIELD,30
38109,WHITEFIELD PRODUCTION,Q6167250,WHITFIELD COOK,29
38109,WHITEFIELD PRODUCTION,Q27535227,FIONN WHITEHEAD,28
38109,WHITEFIELD PRODUCTION,Q5295582,DONDRE WHITFIELD,28
38109,WHITEFIELD PRODUCTION,Q219700,ANDY WHITFIELD,27
38109,WHITEFIELD PRODUCTION,Q3361617,JUNE WHITFIELD,26
38109,WHITEFIELD PRODUCTION,Q24675568,JUSTIN WHITE,25
38109,WHITEFIELD PRODUCTION,Q34389,WHITNEY HOUSTON,25
38109,WHITEFIELD PRODUCTION,Q63446275,NICK WHITFIELD,25
38109,WHITEFIELD PRODUCTION,Q1942013,PAXTON WHITEHEAD,24
38109,WHITEFIELD PRODUCTION,Q2540874,WAKEFIELD POOLE,20
38109,WHITEFIELD PRODUCTION,Q14970912,SMOKI WHITFIELD,18
38109,WHITEFIELD PRODUCTION,Q1386948,NORMAN WHITFIELD,17
