acmi_id,acmi_name,wikidata_id,wikidata_name,match
81701,MICHAEL S. GORDON,Q17635072,MICHAEL GORDON,100
81701,MICHAEL S. GORDON,Q1362106,MICHAEL BALCON,65
81701,MICHAEL S. GORDON,Q3300864,MAURICE GODIN,63
81701,MICHAEL S. GORDON,Q27681790,MICHELLE ST. JOHN,62
81701,MICHAEL S. GORDON,Q90300,MICHAEL GLAWOGGER,62
81701,MICHAEL S. GORDON,Q4025870,MICHAEL CARBONARO,61
81701,MICHAEL S. GORDON,Q2580228,MICHAEL HIRST,61
81701,MICHAEL S. GORDON,Q156300,MICHAEL KAMEN,61
81701,MICHAEL S. GORDON,Q203545,MICHAEL GAMBON,59
81701,MICHAEL S. GORDON,Q779529,HERSCHELL GORDON LEWIS,59
81701,MICHAEL S. GORDON,Q4068927,MICHAEL ARDEN,59
81701,MICHAEL S. GORDON,Q23042982,AARON MICHAEL LACEY,59
81701,MICHAEL S. GORDON,Q1336515,MYCHAEL DANNA,59
81701,MICHAEL S. GORDON,Q94333,MICHAEL LAUGHLIN,58
81701,MICHAEL S. GORDON,Q493340,CAMERON MITCHELL,58
81701,MICHAEL S. GORDON,Q3104394,GERTRUDE MICHAEL,58
81701,MICHAEL S. GORDON,Q3189066,JULIA SWAYNE GORDON,57
81701,MICHAEL S. GORDON,Q2502092,GORDON JONES,57
81701,MICHAEL S. GORDON,Q1442462,GORDON WILES,57
81701,MICHAEL S. GORDON,Q2044361,GORDON HARKER,57
81701,MICHAEL S. GORDON,Q1930563,MICHAL LORENC,57
81701,MICHAEL S. GORDON,Q86943,MICHAEL BAUMGARTEN,56
81701,MICHAEL S. GORDON,Q1927632,MICHAEL GUTMANN,56
81701,MICHAEL S. GORDON,Q22086122,MICHAEL HAMMON,56
81701,MICHAEL S. GORDON,Q313281,MICHEL LEGRAND,56
81701,MICHAEL S. GORDON,Q104417284,MICHAEL BAUMGARTEN,56
81701,MICHAEL S. GORDON,Q521221,LORNE MICHAELS,55
81701,MICHAEL S. GORDON,Q896694,MICHAEL JARY,55
81701,MICHAEL S. GORDON,Q441242,MICHAEL GOTHARD,55
81701,MICHAEL S. GORDON,Q940699,MICHAEL BOATMAN,55
81701,MICHAEL S. GORDON,Q14918002,MICHAEL HARNEY,55
81701,MICHAEL S. GORDON,Q119798,MICHAEL DOUGLAS,55
81701,MICHAEL S. GORDON,Q395274,MICHAEL J. FOX,55
81701,MICHAEL S. GORDON,Q344973,MICHAEL IRONSIDE,55
81701,MICHAEL S. GORDON,Q697131,ARNON MILCHAN,54
81701,MICHAEL S. GORDON,Q15726941,CHAD MICHAEL COLLINS,54
81701,MICHAEL S. GORDON,Q557398,DON MICHAEL PAUL,54
81701,MICHAEL S. GORDON,Q3308321,MICHAEL J. LEESON,54
81701,MICHAEL S. GORDON,Q956867,MICHAEL HORDERN,54
81701,MICHAEL S. GORDON,Q1928415,MICHAEL LENTZ,53
81701,MICHAEL S. GORDON,Q218605,MICHAEL V. GAZZO,53
81701,MICHAEL S. GORDON,Q299302,MICHAEL GOUGH,53
81701,MICHAEL S. GORDON,Q517589,RICHARD GOLDSTONE,53
81701,MICHAEL S. GORDON,Q338726,MICHAEL HIGGINS,53
81701,MICHAEL S. GORDON,Q2409167,SIMON MICHAEL,53
81701,MICHAEL S. GORDON,Q3313664,MIKHAIL GOREVOY,53
81701,MICHAEL S. GORDON,Q16013206,GORDON HALES,53
81701,MICHAEL S. GORDON,Q22947650,MICHAEL MCDONOUGH,53
81701,MICHAEL S. GORDON,Q117567,MICHELLE JOHNSON,53
81701,MICHAEL S. GORDON,Q656035,MICHAEL CRAWFORD,53
81701,MICHAEL S. GORDON,Q3308580,MICHAEL WOODS,53
81701,MICHAEL S. GORDON,Q21280686,MICHAEL ROSS,53
81701,MICHAEL S. GORDON,Q20752350,MICHAEL COHN,53
81701,MICHAEL S. GORDON,Q220584,MICHAEL MADSEN,52
81701,MICHAEL S. GORDON,Q527303,MICHAEL LERNER,52
81701,MICHAEL S. GORDON,Q5585550,GORDON MCLEOD,52
81701,MICHAEL S. GORDON,Q138005,MICHAEL KEATON,52
81701,MICHAEL S. GORDON,Q1503422,GEORG-MICHAEL WAGNER,52
81701,MICHAEL S. GORDON,Q365682,GORDON PARKS,52
81701,MICHAEL S. GORDON,Q2417149,MARK GORDON,52
81701,MICHAEL S. GORDON,Q1527999,MICHAEL MEDWIN,52
81701,MICHAEL S. GORDON,Q3309012,MICHEL BERTO,52
81701,MICHAEL S. GORDON,Q6829322,MICHAEL COCHRANE,52
81701,MICHAEL S. GORDON,Q3307977,MICHAEL A. GOORJIAN,52
81701,MICHAEL S. GORDON,Q72972309,CAROL-LYNNE MICHAELS,51
81701,MICHAEL S. GORDON,Q123351,MICHAEL CAINE,51
81701,MICHAEL S. GORDON,Q1273264,MICHAEL COULTER,51
81701,MICHAEL S. GORDON,Q95887695,MIHALY KORMOS,51
81701,MICHAEL S. GORDON,Q944978,MICHAEL HERZ,51
81701,MICHAEL S. GORDON,Q346411,MICHAEL LANDON,51
81701,MICHAEL S. GORDON,Q81963,MICHAEL J. HORTON,51
81701,MICHAEL S. GORDON,Q467968,MARY GORDON,51
81701,MICHAEL S. GORDON,Q3308176,MICHAEL EDWARDS,50
81701,MICHAEL S. GORDON,Q3309646,MICHEL FORTIN,50
81701,MICHAEL S. GORDON,Q3115403,GRANT MITCHELL,50
81701,MICHAEL S. GORDON,Q106267255,MICHAEL D. OLMOS,50
81701,MICHAEL S. GORDON,Q3311415,MICHELLE GODDET,50
81701,MICHAEL S. GORDON,Q543613,MICHEL BERGER,50
81701,MICHAEL S. GORDON,Q692550,MICHAEL KAHN,50
81701,MICHAEL S. GORDON,Q3104204,GERMAINE MICHEL,50
81701,MICHAEL S. GORDON,Q3309708,MICHEL GARLAND,50
81701,MICHAEL S. GORDON,Q1387756,MICHAEL PAUL CHAN,50
81701,MICHAEL S. GORDON,Q346540,MICHAEL LONSDALE,50
81701,MICHAEL S. GORDON,Q6832534,MICHAEL MARKOWITZ,50
81701,MICHAEL S. GORDON,Q207458,MISCHA BARTON,50
81701,MICHAEL S. GORDON,Q12326893,MICHAEL BROSTRUP,50
81701,MICHAEL S. GORDON,Q1927032,MICHAEL BORTMAN,50
81701,MICHAEL S. GORDON,Q6828698,MICHAEL BLODGETT,50
81701,MICHAEL S. GORDON,Q961876,MICHAEL BRANDON,50
81701,MICHAEL S. GORDON,Q16201541,MICHAEL BOISVERT,50
81701,MICHAEL S. GORDON,Q714675,MICHAEL BADALUCCO,49
81701,MICHAEL S. GORDON,Q508182,MICHAEL GORDON,49
81701,MICHAEL S. GORDON,Q50093838,MICHAEL BARRA,49
81701,MICHAEL S. GORDON,Q41675114,MICHAEL DUGAN,49
81701,MICHAEL S. GORDON,Q903237,MICHAEL TSE,49
81701,MICHAEL S. GORDON,Q167094,MICHAEL BILLINGTON,49
81701,MICHAEL S. GORDON,Q3308371,MICHAEL MCGREEVEY,49
81701,MICHAEL S. GORDON,Q460578,MICHAEL G. WILSON,49
81701,MICHAEL S. GORDON,Q1930399,MICHAL DLOUHY,49
81701,MICHAEL S. GORDON,Q3308884,MICHEL ARDAN,49
81701,MICHAEL S. GORDON,Q515997,MARIANGELA GIORDANO,49
81701,MICHAEL S. GORDON,Q70727,MICHAEL GWISDEK,49
81701,MICHAEL S. GORDON,Q28152753,MICHAEL GRACEY,49
81701,MICHAEL S. GORDON,Q52161671,MICHAEL SCOTT,49
81701,MICHAEL S. GORDON,Q26835982,MICHAEL HOUSE,49
81701,MICHAEL S. GORDON,Q4355538,MICHAEL MCDONALD,48
81701,MICHAEL S. GORDON,Q1928284,MICHAEL KRANZ,48
81701,MICHAEL S. GORDON,Q430322,MICHEL CRETON,48
81701,MICHAEL S. GORDON,Q3308135,MICHAEL D. ROBERTS,48
81701,MICHAEL S. GORDON,Q4275601,MICHAEL MCGOWAN,48
81701,MICHAEL S. GORDON,Q317358,MICHAEL IMPERIOLI,48
81701,MICHAEL S. GORDON,Q7325992,RICHARD GORDON,48
81701,MICHAEL S. GORDON,Q940995,MICHAEL CONVERTINO,48
81701,MICHAEL S. GORDON,Q3180255,JOEL MICHAELY,48
81701,MICHAEL S. GORDON,Q336689,LEO GORDON,48
81701,MICHAEL S. GORDON,Q437027,MICHELE GIRARDON,48
81701,MICHAEL S. GORDON,Q952676,MICHAEL IRVIN,48
81701,MICHAEL S. GORDON,Q6828122,MICHAEL ADDIS,48
81701,MICHAEL S. GORDON,Q743189,MACK GORDON,48
81701,MICHAEL S. GORDON,Q3779402,GUIDO NICHELI,48
81701,MICHAEL S. GORDON,Q2555623,MICHAEL FOX,48
81701,MICHAEL S. GORDON,Q1929137,MICHAEL SACKS,48
81701,MICHAEL S. GORDON,Q357386,MICHAEL KANIN,48
81701,MICHAEL S. GORDON,Q73467,GERD MICHAEL HENNEBERG,48
81701,MICHAEL S. GORDON,Q6792315,MAUDE TURNER GORDON,48
81701,MICHAEL S. GORDON,Q16200087,MICHAEL LOWRY,48
81701,MICHAEL S. GORDON,Q2927170,BRYAN MICHAEL STOLLER,48
81701,MICHAEL S. GORDON,Q449604,MICHAEL HAYDEN,48
81701,MICHAEL S. GORDON,Q172140,MICHAEL CRICHTON,48
81701,MICHAEL S. GORDON,Q3161107,JAMES GORDON,48
81701,MICHAEL S. GORDON,Q527306,PAUL MICHAEL GLASER,48
81701,MICHAEL S. GORDON,Q3309546,MICHEL DURAN,48
81701,MICHAEL S. GORDON,Q1278413,MICHAEL CONRAD,48
81701,MICHAEL S. GORDON,Q22247140,MICHAEL FORLONG,48
81701,MICHAEL S. GORDON,Q126098,MICHEL GONDRY,48
81701,MICHAEL S. GORDON,Q6829958,MICHAEL DUANE,47
81701,MICHAEL S. GORDON,Q6836388,MICHEL FOURNIER,47
81701,MICHAEL S. GORDON,Q20630818,MICHAEL CHERNUS,47
81701,MICHAEL S. GORDON,Q3308160,MICHAEL DOWSE,47
81701,MICHAEL S. GORDON,Q6828266,MICHAEL ARMSTRONG,47
81701,MICHAEL S. GORDON,Q716602,GORDON MITCHELL,47
81701,MICHAEL S. GORDON,Q6832529,MICHAEL MARK,47
81701,MICHAEL S. GORDON,Q21074733,MICHELLE GOURGUET,47
81701,MICHAEL S. GORDON,Q3309413,MICHEL DEGAND,47
81701,MICHAEL S. GORDON,Q11989253,MICHAEL CAROE,47
81701,MICHAEL S. GORDON,Q23011556,MICHAEL HUDDLESTON,47
81701,MICHAEL S. GORDON,Q3308100,MICHAEL CATON,47
81701,MICHAEL S. GORDON,Q1926925,MICHAEL BEEN,47
81701,MICHAEL S. GORDON,Q3308158,MICHAEL DORMAN,47
81701,MICHAEL S. GORDON,Q19513491,MICHAEL DUSS,47
81701,MICHAEL S. GORDON,Q27922508,MICHAEL CHRISTIAN,47
81701,MICHAEL S. GORDON,Q1373859,MICHAEL DUNN,47
81701,MICHAEL S. GORDON,Q560108,GORDON WILLIS,47
81701,MICHAEL S. GORDON,Q3099092,GASTON MICHEL,47
81701,MICHAEL S. GORDON,Q87748842,MICHAEL ANGELO COVINO,47
81701,MICHAEL S. GORDON,Q539685,MICHAEL ANDERSON,47
81701,MICHAEL S. GORDON,Q1930523,MICHAEL COHEN,47
81701,MICHAEL S. GORDON,Q1738056,KEITH GORDON,47
81701,MICHAEL S. GORDON,Q5542519,GEORGE MITCHELL,47
81701,MICHAEL S. GORDON,Q5585394,GORDON KAY,47
81701,MICHAEL S. GORDON,Q5585552,GORDON MCLENDON,47
81701,MICHAEL S. GORDON,Q350717,MICHAEL APTED,47
81701,MICHAEL S. GORDON,Q510139,MICHAEL GREYEYES,47
81701,MICHAEL S. GORDON,Q561067,MICHAEL BERRYMAN,47
81701,MICHAEL S. GORDON,Q12326927,MICHAEL GRONNEMOSE,47
81701,MICHAEL S. GORDON,Q4068946,MIKHAIL ARDOV,47
81701,MICHAEL S. GORDON,Q1929416,MICHAEL SMALL,47
81701,MICHAEL S. GORDON,Q104489692,HARRIS GORDON,47
81701,MICHAEL S. GORDON,Q519321,MICHAEL CRAIG,47
81701,MICHAEL S. GORDON,Q20171183,MICHAEL BERTL,47
81701,MICHAEL S. GORDON,Q3856276,MICHAEL SUBY,47
81701,MICHAEL S. GORDON,Q317024,MICHAEL ANGARANO,46
81701,MICHAEL S. GORDON,Q1928471,MICHAEL LOTT,46
81701,MICHAEL S. GORDON,Q3050134,MICHAEL B. SILVER,46
81701,MICHAEL S. GORDON,Q1930637,MICHEL ARCAND,46
81701,MICHAEL S. GORDON,Q328340,RICHARD M. GOODWIN,46
81701,MICHAEL S. GORDON,Q250041,MICHAEL HURST,46
81701,MICHAEL S. GORDON,Q434778,NICHOLAS BRENDON,46
81701,MICHAEL S. GORDON,Q6831914,MICHAEL KLINGER,46
81701,MICHAEL S. GORDON,Q551305,MICHAEL DUDIKOFF,46
81701,MICHAEL S. GORDON,Q11882366,MICHAEL GOGUEN,46
81701,MICHAEL S. GORDON,Q1349166,MICHAEL BROOK,46
81701,MICHAEL S. GORDON,Q6829431,MICHAEL CONWAY BAKER,46
81701,MICHAEL S. GORDON,Q6830410,MICHAEL FRANZESE,46
81701,MICHAEL S. GORDON,Q57303622,MICHAL KOLLAR,46
81701,MICHAEL S. GORDON,Q6420832,MICHAEL GLADIS,46
81701,MICHAEL S. GORDON,Q538824,MICHAEL GORE,46
81701,MICHAEL S. GORDON,Q1148701,MICHAEL GEMPART,46
81701,MICHAEL S. GORDON,Q1342944,MICHEL JONASZ,46
81701,MICHAEL S. GORDON,Q1071583,GORDON LIU,46
81701,MICHAEL S. GORDON,Q861490,MICHAEL MALONEY,46
81701,MICHAEL S. GORDON,Q879793,MICHAEL HOENIG,46
81701,MICHAEL S. GORDON,Q893400,BORDEN CHASE,46
81701,MICHAEL S. GORDON,Q5748517,MICHAEL GABAY,46
81701,MICHAEL S. GORDON,Q96024,MICHAEL FENGLER,46
81701,MICHAEL S. GORDON,Q6828468,MICHAEL BARRINGER,45
81701,MICHAEL S. GORDON,Q18206169,MICHAEL GOLDBERG,45
81701,MICHAEL S. GORDON,Q604762,MICHAEL BOWEN,45
81701,MICHAEL S. GORDON,Q5920254,HOWARD M. MITCHELL,45
81701,MICHAEL S. GORDON,Q241510,MICHAEL BIEHN,45
81701,MICHAEL S. GORDON,Q3308484,MICHAEL ROSS,45
81701,MICHAEL S. GORDON,Q6830534,MICHAEL GARRETT,45
81701,MICHAEL S. GORDON,Q2311219,MICHEL CORDES,45
81701,MICHAEL S. GORDON,Q6831071,MICHAEL HEMMINGSON,45
81701,MICHAEL S. GORDON,Q6831189,MICHAEL HOGAN,45
81701,MICHAEL S. GORDON,Q6831256,MICHAEL HOWARD,45
81701,MICHAEL S. GORDON,Q6832171,MICHAEL LEGGE,45
