acmi_id,acmi_name,wikidata_id,wikidata_name,match
59567,JOHN BARNETT,Q95034,JOHN BARRYMORE,56
59567,JOHN BARNETT,Q3181038,JOHN BENNETT,54
59567,JOHN BARNETT,Q312878,JOHN CARRADINE,53
59567,JOHN BARNETT,Q1699167,JOHN ARNOLD,53
59567,JOHN BARNETT,Q593286,JOHN AGAR,52
59567,JOHN BARNETT,Q7346,JOHN COLTRANE,52
59567,JOHN BARNETT,Q88173,JOHANNES BRANDT,51
59567,JOHN BARNETT,Q471163,JONATHAN BENNETT,51
59567,JOHN BARNETT,Q295964,JON FAVREAU,50
59567,JOHN BARNETT,Q275760,HENRY ARMETTA,50
59567,JOHN BARNETT,Q362616,JON BERNTHAL,50
59567,JOHN BARNETT,Q6240761,JOHN INCE,50
59567,JOHN BARNETT,Q7561895,SONJA BENNETT,50
59567,JOHN BARNETT,Q1658619,JOHN BAXTER,50
59567,JOHN BARNETT,Q6235082,JOHN GEORGE,50
59567,JOHN BARNETT,Q1700390,JOHN HARVEY,50
59567,JOHN BARNETT,Q1684020,JOHN BRYAN,50
59567,JOHN BARNETT,Q639888,JEAN CARMET,50
59567,JOHN BARNETT,Q3181785,JOHN HOWARD,50
59567,JOHN BARNETT,Q498897,JOHN DANKWORTH,50
59567,JOHN BARNETT,Q2475940,BETTA ST. JOHN,50
59567,JOHN BARNETT,Q3181788,JOHN HUBBARD,50
59567,JOHN BARNETT,Q547495,JOHN FARROW,50
59567,JOHN BARNETT,Q3181147,JOHN BURTON,50
59567,JOHN BARNETT,Q3559408,VINCE BARNETT,49
59567,JOHN BARNETT,Q327130,JOHN BOLES,49
59567,JOHN BARNETT,Q3181696,JOHN HARMON,49
59567,JOHN BARNETT,Q367053,JOHN GARFIELD,49
59567,JOHN BARNETT,Q367813,JOHN BAILEY,49
59567,JOHN BARNETT,Q437191,JOHN BARTHA,49
59567,JOHN BARNETT,Q128944,JOAN BENNETT,49
59567,JOHN BARNETT,Q462327,JOHN HEARD,49
59567,JOHN BARNETT,Q4889677,BENNETT COHEN,49
59567,JOHN BARNETT,Q4895274,JOHN ELLIOTT,49
59567,JOHN BARNETT,Q48975,JOHN DEBNEY,49
59567,JOHN BARNETT,Q15069961,CHESTER BARNETT,49
59567,JOHN BARNETT,Q1699139,JOHN ALTON,49
59567,JOHN BARNETT,Q1348110,TAY GARNETT,49
59567,JOHN BARNETT,Q1700297,JOHN H. AUER,49
59567,JOHN BARNETT,Q111074,JOHN BARRY,49
59567,JOHN BARNETT,Q1712227,JULIEN CARETTE,49
59567,JOHN BARNETT,Q2017853,JOHN DEHNER,49
59567,JOHN BARNETT,Q85154,JOHN BANNER,48
59567,JOHN BARNETT,Q200405,JOHN HURT,48
59567,JOHN BARNETT,Q503956,JOHN GILBERT,48
59567,JOHN BARNETT,Q289068,BERNADETTE LAFONT,48
59567,JOHN BARNETT,Q6236039,JOHN GRANT,48
59567,JOHN BARNETT,Q6237837,JOHN HARLOW,48
59567,JOHN BARNETT,Q3116611,GRIFF BARNETT,48
59567,JOHN BARNETT,Q1898439,JOHN CARLIN,48
59567,JOHN BARNETT,Q204943,BRIAN JONES,48
59567,JOHN BARNETT,Q3181015,JOHN BEAL,48
59567,JOHN BARNETT,Q1606426,JOHN B. GOODMAN,48
59567,JOHN BARNETT,Q349166,BEN JOHNSON,48
59567,JOHN BARNETT,Q2066995,ARNE TOONEN,48
59567,JOHN BARNETT,Q2010340,ERNEST JOY,47
59567,JOHN BARNETT,Q598939,JOHN DOUCETTE,47
59567,JOHN BARNETT,Q5292164,DON ARGOTT,47
59567,JOHN BARNETT,Q232917,MAJEL BARRETT,47
59567,JOHN BARNETT,Q2314629,JOHN ALDERTON,47
59567,JOHN BARNETT,Q2373467,SY BARTLETT,47
59567,JOHN BARNETT,Q16204686,JOHN DURBIN,47
59567,JOHN BARNETT,Q459384,JOHN HAWKES,47
59567,JOHN BARNETT,Q2003971,JOHN HARRON,47
59567,JOHN BARNETT,Q218532,JOHN CANDY,47
59567,JOHN BARNETT,Q2884677,BARNETT PARKER,47
59567,JOHN BARNETT,Q1699530,JOHN CAMERON,47
59567,JOHN BARNETT,Q41396,JOSH BROLIN,47
59567,JOHN BARNETT,Q3939264,ROBIN BHATT,47
59567,JOHN BARNETT,Q190373,JOSEPH BARBERA,47
59567,JOHN BARNETT,Q3181450,JOHN ERWIN,47
59567,JOHN BARNETT,Q32929946,BERT JORDAN,47
59567,JOHN BARNETT,Q1699301,JOHN BELL,47
