acmi_id,acmi_name,wikidata_id,wikidata_name,match
22307,BETTE GORDON,Q22959279,BETTE GORDON,100
22307,BETTE GORDON,Q3938614,ROBERTO BERTEA,77
22307,BETTE GORDON,Q61898,BETTIE PAGE,71
22307,BETTE GORDON,Q2528781,BETTY BRONSON,67
22307,BETTE GORDON,Q168355,DON BEDDOE,62
22307,BETTE GORDON,Q921601,RON LESTER,60
22307,BETTE GORDON,Q736300,BRETT LEONARD,59
22307,BETTE GORDON,Q71206,BETTE DAVIS,55
22307,BETTE GORDON,Q458652,EVE GORDON,53
22307,BETTE GORDON,Q3591162,ERIC GODON,53
22307,BETTE GORDON,Q5598301,GRAYDON CARTER,50
22307,BETTE GORDON,Q273075,ROBIN BARTLETT,50
22307,BETTE GORDON,Q4890362,BENTE CLOD,50
22307,BETTE GORDON,Q1975389,EGOR BEROEV,50
22307,BETTE GORDON,Q626553,GORDON CURRIE,50
22307,BETTE GORDON,Q827358,BERT GRUND,48
22307,BETTE GORDON,Q230827,JORDANA BREWSTER,48
22307,BETTE GORDON,Q271635,BETH GRANT,47
22307,BETTE GORDON,Q1537995,GORDON DINES,47
22307,BETTE GORDON,Q255846,BETTY COMPSON,47
22307,BETTE GORDON,Q64620678,BRETT DONOWHO,47
22307,BETTE GORDON,Q3733946,ETTORE GERI,46
22307,BETTE GORDON,Q23059245,ANNETTE DORN,46
22307,BETTE GORDON,Q966656,BERT GRANET,46
22307,BETTE GORDON,Q6230754,JOHN E. GORDON,46
22307,BETTE GORDON,Q1226913,DION BEEBE,46
22307,BETTE GORDON,Q5494655,FRED BLUETT,46
22307,BETTE GORDON,Q266881,BEATRICE ROSEN,45
22307,BETTE GORDON,Q3110896,GORDON FLEMYNG,45
22307,BETTE GORDON,Q3077064,FORD BEEBE,44
22307,BETTE GORDON,Q18205467,BERT GILROY,44
22307,BETTE GORDON,Q1524941,GINETTE PIGEON,44
22307,BETTE GORDON,Q7576059,SPENCER GORDON BENNET,44
22307,BETTE GORDON,Q5005284,BULENT ORAN,43
22307,BETTE GORDON,Q21804208,BEATTIE EDMONDSON,43
22307,BETTE GORDON,Q3195613,KETT TURTON,43
22307,BETTE GORDON,Q2925481,BRIGITTE ROUAN,43
22307,BETTE GORDON,Q3939264,ROBIN BHATT,43
22307,BETTE GORDON,Q4710347,ALBERT GRAN,42
22307,BETTE GORDON,Q26944412,BARBARA GORDON,42
22307,BETTE GORDON,Q22670058,GERALD GORDON,42
22307,BETTE GORDON,Q15792958,BREZEL GORING,42
22307,BETTE GORDON,Q3733728,ETHEL GRANDIN,42
22307,BETTE GORDON,Q4979681,BOTTEN SOOT,42
22307,BETTE GORDON,Q4569676,ALEX GORDON,42
22307,BETTE GORDON,Q24641132,ESTER GOULD,40
22307,BETTE GORDON,Q1530802,DONNA BUTTERWORTH,40
22307,BETTE GORDON,Q2851497,ANNETTE GARANT,40
22307,BETTE GORDON,Q28604361,GORDON AVIL,40
22307,BETTE GORDON,Q3696450,DAN GORDON,40
22307,BETTE GORDON,Q20091363,GORDON BENSON,38
22307,BETTE GORDON,Q2167604,ROSS KETTLE,38
22307,BETTE GORDON,Q104860,GERD BRIESE,38
22307,BETTE GORDON,Q1064570,CHARLES GORDON,38
22307,BETTE GORDON,Q919103,UGO BETTI,38
22307,BETTE GORDON,Q27042271,BRETT DROGMUND,38
22307,BETTE GORDON,Q1998128,BETTY LOU GERSON,38
22307,BETTE GORDON,Q4898833,BETTY HARFORD,38
22307,BETTE GORDON,Q5292205,DON BATTYE,38
22307,BETTE GORDON,Q5584794,GORDON ALEXANDER,38
22307,BETTE GORDON,Q1369304,PETE RUGOLO,38
22307,BETTE GORDON,Q1649350,DON GORDON,38
22307,BETTE GORDON,Q827379,BERT IRA GORDON,38
22307,BETTE GORDON,Q3123756,GERARD BEYTOUT,37
22307,BETTE GORDON,Q997395,ALEX GORDON,37
22307,BETTE GORDON,Q4961949,BRET MORRISON,36
22307,BETTE GORDON,Q7177312,PETER THORNTON,36
22307,BETTE GORDON,Q3632374,BABE LONDON,36
22307,BETTE GORDON,Q11190933,BB GORO,36
22307,BETTE GORDON,Q17332507,BRETT MORGEN,36
22307,BETTE GORDON,Q88112,BETTY BIRD,36
22307,BETTE GORDON,Q381603,RONAN BENNETT,36
22307,BETTE GORDON,Q3845952,MARCO BETTA,36
22307,BETTE GORDON,Q4893181,BERNARD GORDON,36
22307,BETTE GORDON,Q4895064,BERT FOORD,36
22307,BETTE GORDON,Q756377,RONNIE CORBETT,35
22307,BETTE GORDON,Q3276823,ETTORE MARGADONNA,35
22307,BETTE GORDON,Q95872104,GERD BERNER,35
22307,BETTE GORDON,Q4709834,ALBERT BURDON,35
22307,BETTE GORDON,Q32929946,BERT JORDAN,35
22307,BETTE GORDON,Q105679,GRIT BOETTCHER,35
22307,BETTE GORDON,Q711914,GORDON CHAN,35
22307,BETTE GORDON,Q934611,GORAN GENTELE,35
22307,BETTE GORDON,Q15111019,GABOR DETTRE,34
22307,BETTE GORDON,Q2900069,BETH GODDARD,33
22307,BETTE GORDON,Q13434881,BETTY BROWN,33
22307,BETTE GORDON,Q164521,GEORGE BEST,33
22307,BETTE GORDON,Q1120700,ORSON BEAN,33
22307,BETTE GORDON,Q772581,BETTY GARDE,33
22307,BETTE GORDON,Q16198064,RON BARTLETT,33
22307,BETTE GORDON,Q3014110,DANIEL GORDON,33
22307,BETTE GORDON,Q5539806,GEORGE GORDON,33
22307,BETTE GORDON,Q38054996,CLIVE GORDON,33
22307,BETTE GORDON,Q29261934,EBELE OKARO,33
22307,BETTE GORDON,Q17350459,IAN BEATTIE,33
22307,BETTE GORDON,Q465296,BETH ORTON,33
22307,BETTE GORDON,Q19956031,RON GILBERT,33
22307,BETTE GORDON,Q41730451,BENTE MORINI,33
22307,BETTE GORDON,Q175078,BETTY COMDEN,33
22307,BETTE GORDON,Q2833712,ALEXANDRE GORDON,33
22307,BETTE GORDON,Q827444,BERT RUDOLF,33
22307,BETTE GORDON,Q910788,BRETT GOLDIN,33
22307,BETTE GORDON,Q1351121,GALE GORDON,33
22307,BETTE GORDON,Q1510423,GERD BIEWER,33
22307,BETTE GORDON,Q4977565,BRUCE GORDON,33
22307,BETTE GORDON,Q832624,BETTINA GRUHN,32
22307,BETTE GORDON,Q15998511,GORDON DE MAIN,32
22307,BETTE GORDON,Q466137,GEORGINA BEYER,32
22307,BETTE GORDON,Q4898891,BETTY LAWFORD,32
22307,BETTE GORDON,Q434907,LOREDANA BERTE,32
22307,BETTE GORDON,Q18392200,GALA GORDON,32
22307,BETTE GORDON,Q919669,JAMES B. GORDON,32
22307,BETTE GORDON,Q1615487,KARL BETTE,31
22307,BETTE GORDON,Q3013078,DAN GORDON,31
22307,BETTE GORDON,Q3765286,GIORGIO BERTI,31
22307,BETTE GORDON,Q5524761,GARY BROCKETTE,31
22307,BETTE GORDON,Q19955930,GERARD BARRETT,30
22307,BETTE GORDON,Q7340010,ROB BURNETT,30
22307,BETTE GORDON,Q109339910,DON BURNETT,30
22307,BETTE GORDON,Q2927155,BRYAN GORDON,30
22307,BETTE GORDON,Q16879131,BRETT DELBUONO,30
22307,BETTE GORDON,Q457100,DON BARTLETT,30
22307,BETTE GORDON,Q6082314,ERTEM GOREC,30
22307,BETTE GORDON,Q1373141,EUGENE GORDON LEE,30
22307,BETTE GORDON,Q3655929,BRUCE GORDON,30
22307,BETTE GORDON,Q21031205,KATE OGBORN,29
22307,BETTE GORDON,Q235151,BETTY ROBINSON,29
22307,BETTE GORDON,Q4966722,BRIDGET HODSON,29
22307,BETTE GORDON,Q4885717,BEN GODDARD,29
22307,BETTE GORDON,Q2924607,BRETT JOHNSON,29
22307,BETTE GORDON,Q3810213,BETTY GOFMAN,29
22307,BETTE GORDON,Q762270,ALBERT LORD,29
22307,BETTE GORDON,Q1961223,ALEXANDER GORDON,29
22307,BETTE GORDON,Q117300,JULIE ORDON,29
22307,BETTE GORDON,Q5725935,BENITO SAGREDO,29
22307,BETTE GORDON,Q88443799,EVA ORDONEZ,29
22307,BETTE GORDON,Q3611025,BRETT GAYLOR,29
22307,BETTE GORDON,Q5752547,JORDAN GARRETT,29
22307,BETTE GORDON,Q24251335,JANETTE NORDH,28
22307,BETTE GORDON,Q850381,BETTY MARSDEN,28
22307,BETTE GORDON,Q4962222,BRETT HUDSON,27
22307,BETTE GORDON,Q4897580,BETH MARION,27
22307,BETTE GORDON,Q6222435,JOHN BONETT,27
22307,BETTE GORDON,Q2899270,BERTHE GRANVAL,27
22307,BETTE GORDON,Q5389106,ERIN BETHEA,27
22307,BETTE GORDON,Q235053,BREE OLSON,27
22307,BETTE GORDON,Q95902278,GERD BREITER,27
22307,BETTE GORDON,Q23059372,BETTINE VON BORRIES,27
22307,BETTE GORDON,Q3298323,DENNIE GORDON,27
22307,BETTE GORDON,Q714645,BRANDON BEEMER,27
22307,BETTE GORDON,Q939105,PETE YORN,27
22307,BETTE GORDON,Q809042,BARRY GORDON,27
22307,BETTE GORDON,Q720317,DAN ABNETT,27
22307,BETTE GORDON,Q5727474,BETTY LAGOS,27
22307,BETTE GORDON,Q355288,BERRY GORDY,27
22307,BETTE GORDON,Q24705764,BRETT STORY,26
22307,BETTE GORDON,Q4950487,ELISABETH GORDING,26
22307,BETTE GORDON,Q4898935,BETTY MOSCHONA,26
22307,BETTE GORDON,Q26944485,PETER THORNTON,26
22307,BETTE GORDON,Q6162096,JASON BRETT,26
22307,BETTE GORDON,Q4898389,BETTE FORD,26
22307,BETTE GORDON,Q984095,CHESTER YORTON,26
22307,BETTE GORDON,Q4898760,BETTY BOYD,26
22307,BETTE GORDON,Q15144287,BRETT DALTON,26
22307,BETTE GORDON,Q65115558,BRIGITTE MOIDON,25
22307,BETTE GORDON,Q5585035,GORDON CROSSE,25
22307,BETTE GORDON,Q17999278,BENE DION,25
22307,BETTE GORDON,Q4696499,ERIC GORDON,25
22307,BETTE GORDON,Q15707252,JORDY BENATTAR,25
22307,BETTE GORDON,Q27044509,ROBIN BENNETT,25
22307,BETTE GORDON,Q15072720,ROB BECKETT,24
22307,BETTE GORDON,Q95862990,ETTORE FORNI,24
22307,BETTE GORDON,Q365052,RON GILBERT,24
22307,BETTE GORDON,Q22279433,ESTER NORONHA,24
22307,BETTE GORDON,Q5584909,GORDON BRISCOE,24
22307,BETTE GORDON,Q118116,DEXTER GORDON,24
22307,BETTE GORDON,Q17581449,BRETTE TAYLOR,24
22307,BETTE GORDON,Q85728,HUGO BETTAUER,24
22307,BETTE GORDON,Q1659004,LECH ORDON,23
22307,BETTE GORDON,Q47088277,RUDO RITTER,22
22307,BETTE GORDON,Q5548972,GERALD BULLETT,22
22307,BETTE GORDON,Q2746776,RHONA BENNETT,22
22307,BETTE GORDON,Q4962377,BRETT SIMON,22
22307,BETTE GORDON,Q4961808,BRENE BROWN,21
22307,BETTE GORDON,Q4936655,ANETTE ARVIDSSON,21
22307,BETTE GORDON,Q27057681,EMILY V. GORDON,21
22307,BETTE GORDON,Q2178032,RYAN BITTLE,21
22307,BETTE GORDON,Q98082022,GEGE GODOY,21
22307,BETTE GORDON,Q1663295,INGRID BETHKE,21
22307,BETTE GORDON,Q2900263,BETTY ROLAND,21
22307,BETTE GORDON,Q7513225,SIGURD BARRETT,20
22307,BETTE GORDON,Q95902267,RYON BAXTER,20
22307,BETTE GORDON,Q5298435,DOROTHY GORDON,20
22307,BETTE GORDON,Q50414196,GORDON BIJELONIC,20
22307,BETTE GORDON,Q26212435,GORDON CRIER,20
22307,BETTE GORDON,Q4143897,DMITRY GORDON,20
22307,BETTE GORDON,Q16179989,JORN BRENTE,20
22307,BETTE GORDON,Q3035724,DON BEXLEY,20
22307,BETTE GORDON,Q5125207,CLAIRE GORDON,19
22307,BETTE GORDON,Q2830512,ALAN GORDON,19
22307,BETTE GORDON,Q4519004,BERTA LORAN,19
22307,BETTE GORDON,Q377113,DAN BARRETT,19
22307,BETTE GORDON,Q1703669,JORDANA BEATTY,19
22307,BETTE GORDON,Q3574060,YVETTE YZON,19
22307,BETTE GORDON,Q12721601,BEATE FREDANOV,18
22307,BETTE GORDON,Q2079393,PETER ROTEN,18
22307,BETTE GORDON,Q22676854,BETH DIXON,18
22307,BETTE GORDON,Q3632386,BABETTE BARDOT,17
22307,BETTE GORDON,Q109832248,CHARLIE GORDON,17
22307,BETTE GORDON,Q1717251,KONRAD BESTE,17
22307,BETTE GORDON,Q19414866,ETTI GROTES,17
22307,BETTE GORDON,Q2343277,GORDON BRADLEY,17
22307,BETTE GORDON,Q817643,BEN PATTERSON,16
22307,BETTE GORDON,Q4898960,BETTY ROLAND,16
22307,BETTE GORDON,Q920745,BRITTA HORN,15
22307,BETTE GORDON,Q47009391,CALEB GORDON,15
22307,BETTE GORDON,Q388964,BERT STERN,14
22307,BETTE GORDON,Q4230518,BREE CONDON,13
22307,BETTE GORDON,Q3532216,TORBEN BETTS,13
22307,BETTE GORDON,Q62003501,MATT MORTON,12
22307,BETTE GORDON,Q44704557,LEONARDO BOTTA,12
22307,BETTE GORDON,Q107799,BRITT HAGEDORN,11
22307,BETTE GORDON,Q3438211,RODNEY BENNETT,10
22307,BETTE GORDON,Q28026713,ROXANE BRET,0
22307,BETTE GORDON,Q273035,BENOITE GROULT,0
22307,BETTE GORDON,Q24744622,BENTLEY BROWN,0
22307,BETTE GORDON,Q5600439,BENGT BORJESON,0
22307,BETTE GORDON,Q101096065,BETTY TOLAROVA,0
22307,BETTE GORDON,Q38054110,BETTINA MOURIDSEN,0
22307,BETTE GORDON,Q16830906,COLETTE CORDER,0
22307,BETTE GORDON,Q12303355,BETTY GLOSTED,0
22307,BETTE GORDON,Q4585272,BEATE GRIMSRUD,0
22307,BETTE GORDON,Q109514,DIETER DORN,0
22307,BETTE GORDON,Q5570555,TORD BENNER,0
22307,BETTE GORDON,Q100138246,BENCE GORDOS,0
