acmi_id,acmi_name,wikidata_id,wikidata_name,match
75287,JERRY MAYBROOK,Q21067245,JERRY STYNER,57
75287,JERRY MAYBROOK,Q3127927,HARRY TENBROOK,52
75287,JERRY MAYBROOK,Q3276269,MADY BERRY,47
75287,JERRY MAYBROOK,Q1381411,JERRY PARIS,46
75287,JERRY MAYBROOK,Q6184611,JERRY WARREN,46
75287,JERRY MAYBROOK,Q109776478,JENNY MARK,46
75287,JERRY MAYBROOK,Q665358,JERRY MATHERS,45
75287,JERRY MAYBROOK,Q5552948,GERRY O'HARA,45
75287,JERRY MAYBROOK,Q1586652,HARRY MARKER,45
75287,JERRY MAYBROOK,Q6184585,JERRY VERNO,45
75287,JERRY MAYBROOK,Q6768009,MARK HERBERT,44
75287,JERRY MAYBROOK,Q1900074,MARK GREGORY,44
75287,JERRY MAYBROOK,Q3177488,JERRY MAREN,44
75287,JERRY MAYBROOK,Q201810,MARILOU BERRY,44
75287,JERRY MAYBROOK,Q4113418,JERRY VLASAK,42
75287,JERRY MAYBROOK,Q366012,AVERY BROOKS,42
75287,JERRY MAYBROOK,Q6768010,MARK HERRAS,42
75287,JERRY MAYBROOK,Q3177481,JERRY LONDON,41
75287,JERRY MAYBROOK,Q6764741,MARIO JOYNER,41
75287,JERRY MAYBROOK,Q15498620,JERRY LACY,41
75287,JERRY MAYBROOK,Q22022513,MARK BERG,40
75287,JERRY MAYBROOK,Q23061866,HENRY MAYER,40
75287,JERRY MAYBROOK,Q1687998,JERZY MAKSYMIUK,40
75287,JERRY MAYBROOK,Q497629,JERZY KACZMAREK,40
75287,JERRY MAYBROOK,Q22236380,MARK JEAN,40
75287,JERRY MAYBROOK,Q556155,JERRY THOMAS,40
75287,JERRY MAYBROOK,Q706232,JERRY YAN,40
75287,JERRY MAYBROOK,Q1246911,ROD PERRY,39
75287,JERRY MAYBROOK,Q6184056,JERRY MAY,39
75287,JERRY MAYBROOK,Q95794713,JERRY MACC,39
75287,JERRY MAYBROOK,Q682762,MARCO BERGER,39
75287,JERRY MAYBROOK,Q22088187,JERRY MOFOKENG,38
75287,JERRY MAYBROOK,Q63634506,BERYL MAGOKO,38
75287,JERRY MAYBROOK,Q6779921,MARY JERROLD,38
75287,JERRY MAYBROOK,Q5528637,GAY SEABROOK,38
75287,JERRY MAYBROOK,Q3294107,MARK HERRON,38
75287,JERRY MAYBROOK,Q6184042,JERRY MARKBREIT,37
75287,JERRY MAYBROOK,Q345019,JERRY LAWLER,37
75287,JERRY MAYBROOK,Q3294105,MARK HERRIER,37
75287,JERRY MAYBROOK,Q16019058,MARK GERARD,37
75287,JERRY MAYBROOK,Q75271,JERZY MARR,37
75287,JERRY MAYBROOK,Q383515,JERRY L. ROSS,37
75287,JERRY MAYBROOK,Q6181664,JEREMY MARRE,37
75287,JERRY MAYBROOK,Q938243,MARION BARRY,36
75287,JERRY MAYBROOK,Q3177517,JERRY ZAKS,36
75287,JERRY MAYBROOK,Q306373,ABBEY BROOKS,36
75287,JERRY MAYBROOK,Q6184114,JERRY MINOR,36
75287,JERRY MAYBROOK,Q6183936,JERRY LAMB,35
75287,JERRY MAYBROOK,Q6184427,JERRY SHERLOCK,35
75287,JERRY MAYBROOK,Q24681901,JERRY KOLBER,34
75287,JERRY MAYBROOK,Q16114095,MARKI BEY,34
75287,JERRY MAYBROOK,Q18419251,KERRY O'MALLEY,34
75287,JERRY MAYBROOK,Q13553936,MARK BERGER,33
75287,JERRY MAYBROOK,Q1369125,MARK KERR,33
75287,JERRY MAYBROOK,Q109715875,KERRY WABANONIK,33
75287,JERRY MAYBROOK,Q24851720,MARK EZRA,33
75287,JERRY MAYBROOK,Q6490744,LARRY MARKES,33
75287,JERRY MAYBROOK,Q95483174,JERRY PASTERNAK,33
75287,JERRY MAYBROOK,Q3294040,MARK CURRY,33
75287,JERRY MAYBROOK,Q13157551,MARK GEARY,33
75287,JERRY MAYBROOK,Q17279374,JERRY RECTOR,32
75287,JERRY MAYBROOK,Q6184037,JERRY MANDY,32
75287,JERRY MAYBROOK,Q351555,JERRY ORDWAY,32
75287,JERRY MAYBROOK,Q336104,JERRY TARKANIAN,32
75287,JERRY MAYBROOK,Q3808048,JERRY TONDO,30
75287,JERRY MAYBROOK,Q310073,MARK HENRY,28
75287,JERRY MAYBROOK,Q943225,JERRY MARTIN,28
75287,JERRY MAYBROOK,Q7705204,TERRYN WESTBROOK,27
75287,JERRY MAYBROOK,Q1687850,JERRY MENGO,27
75287,JERRY MAYBROOK,Q12523654,VERRYS YAMARNO,27
75287,JERRY MAYBROOK,Q6184019,JERRY MACALUSO,26
75287,JERRY MAYBROOK,Q39282585,JERRY KRAMER,26
75287,JERRY MAYBROOK,Q3845942,MARCO BERRY,23
75287,JERRY MAYBROOK,Q547622,JERRY KRAMER,14
75287,JERRY MAYBROOK,Q107525257,KERRY WARKIA,11
75287,JERRY MAYBROOK,Q11725111,JERZY MULARCZYK,0
