acmi_id,acmi_name,wikidata_id,wikidata_name,match
81691,AMELIA FLORES,Q214813,AMALIA RODRIGUES,19
81691,AMELIA FLORES,Q28752478,AMELIA PENA,19
81691,AMELIA FLORES,Q23905362,GABI LOPES,18
81691,AMELIA FLORES,Q94754911,DANIEL FLORENCIO,18
81691,AMELIA FLORES,Q10340793,OLIVIA TORRES,18
81691,AMELIA FLORES,Q2333569,ANTONIO FLORES,18
81691,AMELIA FLORES,Q61947828,CRAIG J. FLORES,18
81691,AMELIA FLORES,Q65095522,ANDREW FORBES,18
81691,AMELIA FLORES,Q10855798,ANGELICA FUENTES,18
81691,AMELIA FLORES,Q461770,AMELITA BALTAR,18
81691,AMELIA FLORES,Q60998363,EITAN OREN,18
81691,AMELIA FLORES,Q16239947,PAMELA TOM,18
81691,AMELIA FLORES,Q6812865,MELISSA RIVERS,18
81691,AMELIA FLORES,Q76942480,CHLOE AMATEAU,18
81691,AMELIA FLORES,Q77327022,LEO DAMIAN,17
81691,AMELIA FLORES,Q9697668,CAROLINA MORAES LIU,17
81691,AMELIA FLORES,Q13460062,LORENZO GARZELLA,17
81691,AMELIA FLORES,Q47498796,ALAN JONES,17
81691,AMELIA FLORES,Q236013,ALICIA ALONSO,17
81691,AMELIA FLORES,Q21403238,REY ABELLA,17
81691,AMELIA FLORES,Q24706139,PAMELA ROBERTS,17
81691,AMELIA FLORES,Q21208660,LELA LOREN,17
81691,AMELIA FLORES,Q3073840,FLORA BALZANO,17
81691,AMELIA FLORES,Q15642549,PER MELITA,17
81691,AMELIA FLORES,Q26869001,ANGELICA MELO,17
81691,AMELIA FLORES,Q3781314,ADELA POPESCU,17
81691,AMELIA FLORES,Q12179044,AHMED FLOUKAS,17
81691,AMELIA FLORES,Q64904415,ELISA LLERAS,17
81691,AMELIA FLORES,Q89289462,CAMELIA POPA,17
81691,AMELIA FLORES,Q3616970,ANGELO DI LORETA,17
81691,AMELIA FLORES,Q21176428,JAMES KILGORE,17
81691,AMELIA FLORES,Q2837001,ALINA FOLEY,17
81691,AMELIA FLORES,Q3264006,LOURDES ELIZARRARAS,17
81691,AMELIA FLORES,Q16301316,MARIA MORALES,17
81691,AMELIA FLORES,Q23197982,AIDA LOPEZ,17
81691,AMELIA FLORES,Q6685339,LOU ANGELI,16
81691,AMELIA FLORES,Q5752520,CARMEN FLORES,16
81691,AMELIA FLORES,Q15079386,AALIYAH LOVE,16
81691,AMELIA FLORES,Q87397,ALINA FREUND,16
81691,AMELIA FLORES,Q26244686,VILJO LAMPELA,16
81691,AMELIA FLORES,Q84781766,AMALIA VITALE,15
81691,AMELIA FLORES,Q12728941,GEORGE AURELIAN,15
81691,AMELIA FLORES,Q6138244,JAMES LOVE,15
81691,AMELIA FLORES,Q172753,ALAN JONES,15
81691,AMELIA FLORES,Q4738638,ALYCIA DELMORE,15
81691,AMELIA FLORES,Q109496761,AMELIE TONSI,15
81691,AMELIA FLORES,Q95669162,ANDREA FLESCH,15
81691,AMELIA FLORES,Q3242543,LISE ELINA,15
81691,AMELIA FLORES,Q1680720,JAMES LORD,14
81691,AMELIA FLORES,Q2654847,ELI NOYES,14
81691,AMELIA FLORES,Q2842660,AMELIA CURRAN,14
81691,AMELIA FLORES,Q27057325,ANGELA SALVATORE,14
81691,AMELIA FLORES,Q18276701,LEAO LOPES,14
81691,AMELIA FLORES,Q4762664,ANGELICA JONES,14
81691,AMELIA FLORES,Q93436940,CECILIA LOFFREDO,14
81691,AMELIA FLORES,Q447989,CARMEN LINARES,14
81691,AMELIA FLORES,Q20993778,ORFEO CAMPANELLA,14
81691,AMELIA FLORES,Q84836752,EMILIO PORTES,14
81691,AMELIA FLORES,Q65115723,ELOISE FOREST,13
81691,AMELIA FLORES,Q71190623,ALVARO FORQUE,12
81691,AMELIA FLORES,Q42393202,CARLOS AMEGLIO,12
81691,AMELIA FLORES,Q9629024,ARLINDO LOPES,12
81691,AMELIA FLORES,Q61313595,FLORENCE DAGMAR,12
81691,AMELIA FLORES,Q65115333,ISABEL TORRES,12
81691,AMELIA FLORES,Q5238811,DAVID FLORES,11
81691,AMELIA FLORES,Q1758790,AMELIA VEGA,11
81691,AMELIA FLORES,Q503390,ADELA NORIEGA,11
81691,AMELIA FLORES,Q23044653,CARMELA LOCANTORE,10
81691,AMELIA FLORES,Q3616823,ANGELICA LEO,10
81691,AMELIA FLORES,Q105549871,LORENZO GAGLIANO,10
81691,AMELIA FLORES,Q22958220,ELLA FREY,10
81691,AMELIA FLORES,Q534404,ANGELINA FARES,9
81691,AMELIA FLORES,Q65115466,AMELIE GLENN,8
81691,AMELIA FLORES,Q13429029,ALICE REYS,8
81691,AMELIA FLORES,Q461583,AMELIA MARSHALL,7
81691,AMELIA FLORES,Q12482267,EDDIES ADELIA,0
81691,AMELIA FLORES,Q109846928,AMELIE COURTOIS,0
81691,AMELIA FLORES,Q98435813,CLAES ADEL,0
81691,AMELIA FLORES,Q88692652,RES BALZLI,0
81691,AMELIA FLORES,Q12735274,MELANIA URSU,0
81691,AMELIA FLORES,Q1125589,BELA KORTESI,0
81691,AMELIA FLORES,Q6173631,ANGELA CONTRERAS,0
81691,AMELIA FLORES,Q13039093,FLORENTINA ADEMI,0
81691,AMELIA FLORES,Q769724,ELI LOTAR,0
81691,AMELIA FLORES,Q4762416,ANGELA CORREA,0
81691,AMELIA FLORES,Q42047156,ELNA SPORE,0
81691,AMELIA FLORES,Q39081555,RAFAELA SATORRES,0
81691,AMELIA FLORES,Q3892881,PAMELA PARIS,0
81691,AMELIA FLORES,Q51048572,MEA MELONE,0
81691,AMELIA FLORES,Q3086824,FRED ELLIS,0
81691,AMELIA FLORES,Q531696,ELSA GRESS,0
81691,AMELIA FLORES,Q532571,ANGELA FENSCH,0
81691,AMELIA FLORES,Q26916271,ANGELA ZOE,0
81691,AMELIA FLORES,Q5561883,MONICA TORRES,0
81691,AMELIA FLORES,Q24734245,FLO FLAMME,0
81691,AMELIA FLORES,Q22210301,CELIA CORTEZ,0
81691,AMELIA FLORES,Q6090379,AL SAMFORS,0
81691,AMELIA FLORES,Q20747681,ELSA KOREN,0
81691,AMELIA FLORES,Q19720819,FLOR DECLEIR,0
81691,AMELIA FLORES,Q19327174,AKIS FLORENTIS,0
81691,AMELIA FLORES,Q18223308,FATIMA FLOREZ,0
81691,AMELIA FLORES,Q64520633,CARMEN FLORES,0
81691,AMELIA FLORES,Q16657870,FRANCESCO CAMPITELLI,0
81691,AMELIA FLORES,Q1331120,ELIZA ROBERTS,0
81691,AMELIA FLORES,Q75506946,ALAN LOWRY,0
81691,AMELIA FLORES,Q3183782,JORGE AMAT,0
