acmi_id,acmi_name,wikidata_id,wikidata_name,match
15076,HUGH HUDSON,Q538578,HUGH HUDSON,100
15076,HUGH HUDSON,Q51575,JOHN HUSTON,53
15076,HUGH HUDSON,Q2756371,ROCHELLE HUDSON,52
15076,HUGH HUDSON,Q5815706,PETER HUDSON,48
15076,HUGH HUDSON,Q98147,HUGO DOBLIN,47
15076,HUGH HUDSON,Q184378,ROCK HUDSON,47
15076,HUGH HUDSON,Q169946,KATE HUDSON,47
15076,HUGH HUDSON,Q976165,HUGH BEAUMONT,45
15076,HUGH HUDSON,Q4047007,TONI HUDSON,43
15076,HUGH HUDSON,Q260800,HUDSON LEICK,43
15076,HUGH HUDSON,Q194280,HUGH HEFNER,43
15076,HUGH HUDSON,Q4496557,SHAUN HUTSON,42
15076,HUGH HUDSON,Q314603,HUGH DANCY,42
15076,HUGH HUDSON,Q16148503,HUGH EDWARDS,42
15076,HUGH HUDSON,Q20973992,JOHN HUDSON,41
15076,HUGH HUDSON,Q377620,HUGH DILLON,40
15076,HUGH HUDSON,Q24951338,ADRIAN HOUGH,39
15076,HUGH HUDSON,Q3097923,HUGH DOWNS,39
15076,HUGH HUDSON,Q1634239,HUGH BURDEN,39
15076,HUGH HUDSON,Q1072843,DON HAHN,39
15076,HUGH HUDSON,Q1394969,LUCY-JO HUDSON,38
15076,HUGH HUDSON,Q3142548,HUGUES HAUSMAN,38
15076,HUGH HUDSON,Q8971477,HUNG HUNG,38
15076,HUGH HUDSON,Q5942570,HUNG HUANG,38
15076,HUGH HUDSON,Q1923822,PHUONG THANH,38
15076,HUGH HUDSON,Q5950051,HUSTON SMITH,37
15076,HUGH HUDSON,Q3142266,HUGH HARMAN,37
15076,HUGH HUDSON,Q1320346,HUGH O'CONOR,37
15076,HUGH HUDSON,Q3714235,DORIAN LOUGH,37
15076,HUGH HUDSON,Q5292800,DON HOUGHTON,36
15076,HUGH HUDSON,Q5370892,EMERSON HOUGH,36
15076,HUGH HUDSON,Q3037925,DOUG DAVISON,35
15076,HUGH HUDSON,Q1727843,ULRICH KHUON,35
15076,HUGH HUDSON,Q2347025,STEVE HUDSON,34
15076,HUGH HUDSON,Q5292729,DON HAIG,34
15076,HUGH HUDSON,Q3142264,HUGH HENNESY,34
15076,HUGH HUDSON,Q96323,HUGO HARTUNG,33
15076,HUGH HUDSON,Q24263610,VAUGHN JOHNSON,33
15076,HUGH HUDSON,Q4260779,NATASHA HUDSON,33
15076,HUGH HUDSON,Q302130,AARON HUGHES,33
15076,HUGH HUDSON,Q22946205,HUGH HOOD,33
15076,HUGH HUDSON,Q3371471,PAUL HODGSON,32
15076,HUGH HUDSON,Q17006186,HUGH HASTINGS,32
15076,HUGH HUDSON,Q26966425,HUGH ARMSTRONG,32
15076,HUGH HUDSON,Q64393822,HUGH BENSON,32
15076,HUGH HUDSON,Q2967595,CHUCK HUGHES,31
15076,HUGH HUDSON,Q5294525,DONALD HOUGH,31
15076,HUGH HUDSON,Q21647497,SHAUN HENSON,30
15076,HUGH HUDSON,Q370321,CHRIS HUGHES,30
15076,HUGH HUDSON,Q25189273,TOM HUDSON,30
15076,HUGH HUDSON,Q5792979,HUGO HASSLO,29
15076,HUGH HUDSON,Q5611685,HUGH CONWAY,29
15076,HUGH HUDSON,Q20973991,MELA HUDSON,29
15076,HUGH HUDSON,Q2185882,NYJAH HUSTON,29
15076,HUGH HUDSON,Q3292582,WOLF HUDSON,29
15076,HUGH HUDSON,Q5894075,HONG HUIFANG,28
15076,HUGH HUDSON,Q26831203,HUGH GIBSON,28
15076,HUGH HUDSON,Q600908,JASON MCHUGH,27
15076,HUGH HUDSON,Q58032966,HELEN HUGHES,27
15076,HUGH HUDSON,Q2271933,HUGO DYSON,26
15076,HUGH HUDSON,Q3528647,TIM HUDSON,24
15076,HUGH HUDSON,Q21964815,HUGI GUDMUNDSSON,23
15076,HUGH HUDSON,Q2077188,MARK HUDSON,23
15076,HUGH HUDSON,Q1440223,HUGH ALLISON,23
15076,HUGH HUDSON,Q17202380,HUONG HOANG,23
15076,HUGH HUDSON,Q47544862,TANIA HUDSON,22
15076,HUGH HUDSON,Q2398570,HUGH GRUNDY,22
15076,HUGH HUDSON,Q21519376,VAUGHN THOMPSON,22
15076,HUGH HUDSON,Q5925548,HUANG HONG,21
15076,HUGH HUDSON,Q8002883,WILL HUDSON,20
15076,HUGH HUDSON,Q19161787,SOHN SU-HYUN,17
15076,HUGH HUDSON,Q104422260,HUDSON MCKOY,17
15076,HUGH HUDSON,Q42974422,KEVIN HUDSON,13
15076,HUGH HUDSON,Q104728336,LARRY HUDSON,12
