acmi_id,acmi_name,wikidata_id,wikidata_name,match
37650,CENTAUR ENTERPRISES,Q497075,RUSSELL CARPENTER,78
37650,CENTAUR ENTERPRISES,Q3116197,GREG CENTAURO,42
37650,CENTAUR ENTERPRISES,Q3010504,CESAR TORRES,42
37650,CENTAUR ENTERPRISES,Q18637272,CARTER CRUISE,40
37650,CENTAUR ENTERPRISES,Q3219441,LAURENT PERRIN,40
37650,CENTAUR ENTERPRISES,Q3081342,FRANCIS CARPENTER,36
37650,CENTAUR ENTERPRISES,Q19842348,BENT PETERSEN,36
37650,CENTAUR ENTERPRISES,Q1359748,ERNST PETERSEN,36
37650,CENTAUR ENTERPRISES,Q12305353,CARL PETERSEN,35
37650,CENTAUR ENTERPRISES,Q2093665,PIERRE LAURENT,34
37650,CENTAUR ENTERPRISES,Q2428037,CEZAR PETRESCU,30
37650,CENTAUR ENTERPRISES,Q94245,PETER PETERSEN,30
37650,CENTAUR ENTERPRISES,Q788503,PETE CARPENTER,29
37650,CENTAUR ENTERPRISES,Q68487063,LEONARD PETERSEN,28
37650,CENTAUR ENTERPRISES,Q42041805,OSCAR PETERSEN,25
37650,CENTAUR ENTERPRISES,Q95782516,PETER LENGAUER,18
37650,CENTAUR ENTERPRISES,Q58818083,JENAHRO LEWERISSA,16
37650,CENTAUR ENTERPRISES,Q10294735,HENRIQUE CESAR,0
37650,CENTAUR ENTERPRISES,Q98906678,PETER PETERSEN,0
