acmi_id,acmi_name,wikidata_id,wikidata_name,match
28449,CRO-MAGNON FILMS,Q6000173,CLAES MANSSON,47
28449,CRO-MAGNON FILMS,Q466626,CHARLES MAGNUSSON,46
28449,CRO-MAGNON FILMS,Q670179,FRANCIS MARION CRAWFORD,46
28449,CRO-MAGNON FILMS,Q3009012,CYRIL HANOUNA,46
28449,CRO-MAGNON FILMS,Q5086381,CHARLY MANSON,43
28449,CRO-MAGNON FILMS,Q69797413,CHARLES MAQUIGNON,42
28449,CRO-MAGNON FILMS,Q263486,CURTIS HANSON,42
28449,CRO-MAGNON FILMS,Q485508,CHARLES MANSON,42
28449,CRO-MAGNON FILMS,Q1399974,KIM MAGNUSSON,39
28449,CRO-MAGNON FILMS,Q6687745,LOUIS MANN,39
28449,CRO-MAGNON FILMS,Q106602971,ROY WILSON,38
28449,CRO-MAGNON FILMS,Q28147335,CARLOS VANONI,38
28449,CRO-MAGNON FILMS,Q53798357,CHRIS MASON,37
28449,CRO-MAGNON FILMS,Q3085274,FRANCOIS MARGOLIN,36
28449,CRO-MAGNON FILMS,Q724670,CARLOS MONZON,33
28449,CRO-MAGNON FILMS,Q5106164,CHRIS CLANTON,32
28449,CRO-MAGNON FILMS,Q2959154,CHARLES GAGNON,32
28449,CRO-MAGNON FILMS,Q29652907,ROY WILSON,29
28449,CRO-MAGNON FILMS,Q3675563,CHRIS ROMANO,28
28449,CRO-MAGNON FILMS,Q1081014,CHRISTIAN MANON,27
28449,CRO-MAGNON FILMS,Q1110087,COLM O'GORMAN,25
28449,CRO-MAGNON FILMS,Q5042435,CARLOS NILSON,23
28449,CRO-MAGNON FILMS,Q323118,CARLO MANZONI,23
28449,CRO-MAGNON FILMS,Q5147689,COLM MAGNER,20
28449,CRO-MAGNON FILMS,Q38055056,CARL WEISMANN,0
28449,CRO-MAGNON FILMS,Q51502904,CHARLES GAGNON,0
28449,CRO-MAGNON FILMS,Q27043715,CARLOS MIGNON,0
28449,CRO-MAGNON FILMS,Q12305325,CARL MUUSMANN,0
28449,CRO-MAGNON FILMS,Q3678168,CIRO FORMISANO,0
