acmi_id,acmi_name,wikidata_id,wikidata_name,match
27238,TAMARACK PRODUCTIONS,Q5484814,TAMARA GARINA,43
27238,TAMARACK PRODUCTIONS,Q16832114,TAMARA ETEIMO,41
27238,TAMARACK PRODUCTIONS,Q6767175,MARK COUSINS,39
27238,TAMARACK PRODUCTIONS,Q447273,TAMARA DOBSON,38
27238,TAMARACK PRODUCTIONS,Q12400897,TAMARA CANOSA,37
27238,TAMARACK PRODUCTIONS,Q4426667,TAMARA SOVCHI,36
27238,TAMARACK PRODUCTIONS,Q2391170,TAMARA BARONI,33
27238,TAMARACK PRODUCTIONS,Q534027,TAMARA BRAUN,33
27238,TAMARACK PRODUCTIONS,Q42565567,TAMARA ARIAS,31
27238,TAMARACK PRODUCTIONS,Q6138402,TAMARA ACOSTA,30
27238,TAMARACK PRODUCTIONS,Q2914944,TAMARA ROJO,29
27238,TAMARACK PRODUCTIONS,Q3546663,MARK BAUTISTA,26
27238,TAMARACK PRODUCTIONS,Q3514651,TAMARA DAVIES,22
27238,TAMARACK PRODUCTIONS,Q2391214,TAMARA PODEMSKI,15
27238,TAMARACK PRODUCTIONS,Q1113688,TAMARA DONA,0
