acmi_id,acmi_name,wikidata_id,wikidata_name,match
74263,JAMES MURRAY,Q2960091,CHARLES RAY,52
74263,JAMES MURRAY,Q356309,FRED MACMURRAY,51
74263,JAMES MURRAY,Q1681350,JAMESON THOMAS,51
74263,JAMES MURRAY,Q181936,F. MURRAY ABRAHAM,51
74263,JAMES MURRAY,Q2635561,LYN MURRAY,51
74263,JAMES MURRAY,Q436164,JANE MURFIN,50
74263,JAMES MURRAY,Q85134,JOE MAY,49
74263,JAMES MURRAY,Q1354081,JAMES SCHAMUS,49
74263,JAMES MURRAY,Q209186,JAMES MASON,49
74263,JAMES MURRAY,Q360528,JAMES PUREFOY,49
74263,JAMES MURRAY,Q1340978,JEAN MURAT,49
74263,JAMES MURRAY,Q3161279,JAMES MILLICAN,49
74263,JAMES MURRAY,Q271523,MAE MURRAY,49
74263,JAMES MURRAY,Q978857,JAMES RUSSO,49
74263,JAMES MURRAY,Q23072512,JAMES KEANE,48
74263,JAMES MURRAY,Q5548878,GERALD AMES,48
74263,JAMES MURRAY,Q3160884,JAMES A. MARCUS,48
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,48
74263,JAMES MURRAY,Q1343282,MURRAY MELVIN,48
74263,JAMES MURRAY,Q597544,RIAN JAMES,48
74263,JAMES MURRAY,Q234807,CARMEN MAURA,47
74263,JAMES MURRAY,Q744402,JAMES YOUNG,47
74263,JAMES MURRAY,Q726140,JAMES REBHORN,47
74263,JAMES MURRAY,Q441913,JAMES REMAR,47
74263,JAMES MURRAY,Q381831,JAMES WHALE,47
74263,JAMES MURRAY,Q945579,DON MURRAY,46
74263,JAMES MURRAY,Q15430776,JACK MURRAY,46
74263,JAMES MURRAY,Q6144533,JAMES URBANIAK,46
74263,JAMES MURRAY,Q277663,JAMIE UYS,46
74263,JAMES MURRAY,Q6138081,JAMES LINDSAY,46
74263,JAMES MURRAY,Q1680660,JAMES KEACH,46
74263,JAMES MURRAY,Q29250,BILL MURRAY,46
74263,JAMES MURRAY,Q610267,MURRAY HEAD,45
74263,JAMES MURRAY,Q924650,JAMES KOMACK,45
74263,JAMES MURRAY,Q437121,TERRY HAYES,45
74263,JAMES MURRAY,Q6939100,MURRAY ALPER,45
74263,JAMES MURRAY,Q231006,JAYMA MAYS,45
74263,JAMES MURRAY,Q202313,CHAD MICHAEL MURRAY,45
74263,JAMES MURRAY,Q936061,JAMES SAITO,45
74263,JAMES MURRAY,Q3806479,JAMES C. MORTON,45
74263,JAMES MURRAY,Q318155,DEVON MURRAY,45
74263,JAMES MURRAY,Q978706,MURRAY HAMILTON,45
74263,JAMES MURRAY,Q313040,JAMES WHITMORE,45
74263,JAMES MURRAY,Q3161328,JAMES PARROTT,45
74263,JAMES MURRAY,Q7297882,RAY MYERS,45
74263,JAMES MURRAY,Q44273,JAMES RANSONE,44
74263,JAMES MURRAY,Q462590,BARBARA MURRAY,44
74263,JAMES MURRAY,Q485901,JAMES MARSDEN,44
74263,JAMES MURRAY,Q3328197,MURRAY KINNELL,44
74263,JAMES MURRAY,Q2720543,JAMES MARSH,44
74263,JAMES MURRAY,Q166159,TERRY JONES,44
74263,JAMES MURRAY,Q5919709,INES MURRAY,44
74263,JAMES MURRAY,Q18744868,JACQUES MAURY,44
74263,JAMES MURRAY,Q29026118,JAMES UPSHAW,44
74263,JAMES MURRAY,Q274200,JANET MUNRO,44
74263,JAMES MURRAY,Q4064257,RAMSAY AMES,44
74263,JAMES MURRAY,Q1680918,JAMES ORR,44
74263,JAMES MURRAY,Q1680893,JAMES NGUYEN,44
74263,JAMES MURRAY,Q6139343,JAMES MCGOWAN,44
74263,JAMES MURRAY,Q3328202,MURRAY LERNER,44
74263,JAMES MURRAY,Q8327598,JACQUES MEYRAN,44
74263,JAMES MURRAY,Q2903721,JOSE MAURER,44
74263,JAMES MURRAY,Q1237763,JAMES KENNAWAY,44
74263,JAMES MURRAY,Q6820400,MERRY ANDERS,44
74263,JAMES MURRAY,Q1459918,JAMES TUPPER,44
74263,JAMES MURRAY,Q16223245,JAMES MACKAY,44
74263,JAMES MURRAY,Q13217306,LILY JAMES,44
74263,JAMES MURRAY,Q749735,LARRY GATES,44
74263,JAMES MURRAY,Q1586724,JAMES MITCHUM,44
74263,JAMES MURRAY,Q1132228,JAMES THIERREE,44
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,43
74263,JAMES MURRAY,Q3900866,PETER JAMES,43
74263,JAMES MURRAY,Q1438321,JAMES ROLFE,43
74263,JAMES MURRAY,Q922499,MAURY LAWS,43
74263,JAMES MURRAY,Q3161875,JANE LOURY,43
74263,JAMES MURRAY,Q1120939,JOEL MURRAY,43
74263,JAMES MURRAY,Q64447769,MICHAEL J. MURRAY,43
74263,JAMES MURRAY,Q20684163,HARRY ACRES,43
74263,JAMES MURRAY,Q2076005,PETER JAMES,43
74263,JAMES MURRAY,Q937117,JAMES LESURE,43
74263,JAMES MURRAY,Q3323505,MONY DALMES,43
74263,JAMES MURRAY,Q84556313,RAY JONES,43
74263,JAMES MURRAY,Q187003,JAMES KIRK,43
74263,JAMES MURRAY,Q596972,OSCAR JAMES,43
74263,JAMES MURRAY,Q3806685,JAMES W. MORRISON,43
74263,JAMES MURRAY,Q3441405,RON JAMES,43
74263,JAMES MURRAY,Q6152566,JANE MERROW,43
74263,JAMES MURRAY,Q129551,ALEKSEI MURAVLYOV,43
74263,JAMES MURRAY,Q272108,JAMIE LUNER,43
74263,JAMES MURRAY,Q3806731,JAMES SMITH,43
74263,JAMES MURRAY,Q6939225,MURRAY FAHEY,43
74263,JAMES MURRAY,Q15939169,JAMES SHERIDAN,43
74263,JAMES MURRAY,Q6139291,JAMES MCEACHIN,43
74263,JAMES MURRAY,Q294918,JAMES RANDI,43
74263,JAMES MURRAY,Q713193,JAMES MCCAFFREY,43
74263,JAMES MURRAY,Q2474855,MARGO DAMES,42
74263,JAMES MURRAY,Q108047434,JAMES WAN,42
74263,JAMES MURRAY,Q433893,JAMES MANGOLD,42
