acmi_id,acmi_name,wikidata_id,wikidata_name,match
80165,DIONYSIS SAMIOTIS,Q97941631,DIONYSSIS SAMIOTIS,100
80165,DIONYSIS SAMIOTIS,Q95866128,MICHALIS SAMIOTIS,100
80165,DIONYSIS SAMIOTIS,Q5258668,DENNIS LOTIS,80
80165,DIONYSIS SAMIOTIS,Q1206309,STEFANO DIONISI,54
80165,DIONYSIS SAMIOTIS,Q12875781,DIMOS STARENIOS,50
80165,DIONYSIS SAMIOTIS,Q44912342,EDGARS SAMITIS,48
80165,DIONYSIS SAMIOTIS,Q528080,SILVIA DIONISIO,48
80165,DIONYSIS SAMIOTIS,Q5279389,DIONYSIS PAPAGIANNOPOULOS,48
80165,DIONYSIS SAMIOTIS,Q3963951,SOFIA DIONISIO,42
80165,DIONYSIS SAMIOTIS,Q7597353,STAMATIS KRAOUNAKIS,42
80165,DIONYSIS SAMIOTIS,Q3261665,LOUIS DE SANTIS,41
80165,DIONYSIS SAMIOTIS,Q250324,DENNIS SATIN,41
80165,DIONYSIS SAMIOTIS,Q12876384,DIONYSIA ROI,39
80165,DIONYSIS SAMIOTIS,Q61994726,DENNIS SMITH,33
80165,DIONYSIS SAMIOTIS,Q78164223,GIANNIS PAMOUKIS,33
80165,DIONYSIS SAMIOTIS,Q1196596,HITOSHI SAKIMOTO,30
80165,DIONYSIS SAMIOTIS,Q84358318,DENIS PANTIS,29
80165,DIONYSIS SAMIOTIS,Q7546539,SMRITI IRANI,28
80165,DIONYSIS SAMIOTIS,Q63545186,IORDANIS MARINOS,24
80165,DIONYSIS SAMIOTIS,Q5807568,DIONISIO MACIAS,19
80165,DIONYSIS SAMIOTIS,Q107188957,DIMITRIS KATSAITIS,7
80165,DIONYSIS SAMIOTIS,Q27999722,SANDRO DIONISIO,0
80165,DIONYSIS SAMIOTIS,Q15953320,DIONYSIS PAGOULATOS,0
80165,DIONYSIS SAMIOTIS,Q64784601,HIROSHI SAKAMOTO,0
