acmi_id,acmi_name,wikidata_id,wikidata_name,match
78701,LISA TURCOT,Q358714,ELI ROTH,48
78701,LISA TURCOT,Q7344031,ROBERT ELLIS,47
78701,LISA TURCOT,Q3242427,LISA MARTINO,46
78701,LISA TURCOT,Q21515077,ROBERT APISA,44
78701,LISA TURCOT,Q439888,ELISA MONTES,43
78701,LISA TURCOT,Q3840465,LUISA ROSSI,42
78701,LISA TURCOT,Q6582083,TARO ISHIDA,42
78701,LISA TURCOT,Q1773842,FELISSA ROSE,42
78701,LISA TURCOT,Q3587957,ELISE LUCET,41
78701,LISA TURCOT,Q1672865,LISA STOTHARD,41
78701,LISA TURCOT,Q234788,CECILIA ROTH,40
78701,LISA TURCOT,Q3242516,LISE ROY,39
78701,LISA TURCOT,Q11752586,LADISLAV TROJAN,39
78701,LISA TURCOT,Q292949,LISA RAY,39
78701,LISA TURCOT,Q3802201,ISA QUERIO,39
78701,LISA TURCOT,Q189407,GLORIA STUART,39
78701,LISA TURCOT,Q11475697,TSURUO IWAMA,38
78701,LISA TURCOT,Q3242435,LISA MORPURGO,38
78701,LISA TURCOT,Q3256523,LITA RECIO,38
78701,LISA TURCOT,Q4983620,LIISA TUOMI,38
78701,LISA TURCOT,Q964595,LAMAR TROTTI,38
78701,LISA TURCOT,Q16594600,LUIS OTERO,38
78701,LISA TURCOT,Q10317839,LIA TORA,38
78701,LISA TURCOT,Q854737,KOTARO ISAKA,38
78701,LISA TURCOT,Q2154406,ELISA TOVATI,37
78701,LISA TURCOT,Q7346923,ROBERT LISJAK,37
78701,LISA TURCOT,Q3263837,LOUISE TURCOT,37
78701,LISA TURCOT,Q78117098,TROY LIU,37
78701,LISA TURCOT,Q5371958,EMILIO TUERO,37
78701,LISA TURCOT,Q1489956,ROBERT LEWIS,36
78701,LISA TURCOT,Q3242449,LISA STOKKE,36
78701,LISA TURCOT,Q546592,ISAO TOMITA,36
78701,LISA TURCOT,Q5984028,LUIS MOTTURA,36
78701,LISA TURCOT,Q4000602,TURI SCALIA,36
78701,LISA TURCOT,Q65322008,DRISSA TOURE,36
78701,LISA TURCOT,Q3833363,LISA ROTONDI,36
78701,LISA TURCOT,Q944245,ROBERT LINDSAY,36
78701,LISA TURCOT,Q7626736,STUART LAING,36
78701,LISA TURCOT,Q6688286,LOUIS TRACY,35
78701,LISA TURCOT,Q351171,TREVOR LISSAUER,35
78701,LISA TURCOT,Q7831220,TRACEY ELLIS,35
78701,LISA TURCOT,Q2903466,LILLIAN ROTH,35
78701,LISA TURCOT,Q3838721,LUCIANO TURI,35
78701,LISA TURCOT,Q96194,GISELA TROWE,35
78701,LISA TURCOT,Q30643100,PAOLO TURCO,35
78701,LISA TURCOT,Q3265124,LUCERO ISAAC,35
78701,LISA TURCOT,Q3846550,MARCO TURCO,34
78701,LISA TURCOT,Q16735474,KALIA PRESCOTT,34
78701,LISA TURCOT,Q375065,STUART ROOSA,34
78701,LISA TURCOT,Q6558276,LISA MILROY,34
78701,LISA TURCOT,Q6558430,LISA STEWART,34
78701,LISA TURCOT,Q1329659,ELISA SCHLOTT,34
78701,LISA TURCOT,Q456727,LISA MARCOS,34
78701,LISA TURCOT,Q3854240,MELISSA PROPHET,33
78701,LISA TURCOT,Q713899,LISA LU,33
78701,LISA TURCOT,Q56206685,LISA SFRISO,33
78701,LISA TURCOT,Q3154824,ISABEL OTERO,33
78701,LISA TURCOT,Q11585355,TAKURO ISHIZAKA,33
78701,LISA TURCOT,Q11979514,JULIAN STROM,33
78701,LISA TURCOT,Q17284917,ROBERT ELLIS,33
78701,LISA TURCOT,Q10327580,MAURO LIMA,32
78701,LISA TURCOT,Q436761,LISA WILCOX,32
78701,LISA TURCOT,Q928754,TYRON LEITSO,32
78701,LISA TURCOT,Q95377658,MARTIN LISKA,32
78701,LISA TURCOT,Q107676380,MELISSA TOTH,32
78701,LISA TURCOT,Q21526745,LISA TALERICO,32
78701,LISA TURCOT,Q21526951,LISA SUMMEROUR,32
78701,LISA TURCOT,Q107208589,ILYA STUART,32
78701,LISA TURCOT,Q11536048,ISAMU KURITA,32
78701,LISA TURCOT,Q41092748,LUISA TARAZ,31
78701,LISA TURCOT,Q84491853,JULIA SUERMONDT,31
78701,LISA TURCOT,Q6660318,LIZ TUCCILLO,31
78701,LISA TURCOT,Q99195229,LISA RITCHIE,31
78701,LISA TURCOT,Q3833364,LISA PELUSO,31
78701,LISA TURCOT,Q268046,PAIGE TURCO,31
78701,LISA TURCOT,Q3934434,RICCARDO DEL TURCO,30
78701,LISA TURCOT,Q30123073,STUART GIBBS,30
78701,LISA TURCOT,Q95876334,LAURENT TRUCHOT,30
78701,LISA TURCOT,Q76743504,LISA STURZ,30
78701,LISA TURCOT,Q7626777,STUART LYONS,30
78701,LISA TURCOT,Q15461184,STUART MILLIGAN,30
78701,LISA TURCOT,Q28797377,JULIA MURAT,30
78701,LISA TURCOT,Q6558321,LISA OZ,30
78701,LISA TURCOT,Q4968392,LISA MUNTHE,30
78701,LISA TURCOT,Q3833365,LISA TORMENA,30
78701,LISA TURCOT,Q101058766,JULIA TOTH,29
78701,LISA TURCOT,Q1205977,LISA ONO,29
78701,LISA TURCOT,Q12164762,ELOISA MATUREN,29
78701,LISA TURCOT,Q4137,ELSA TRIOLET,29
78701,LISA TURCOT,Q11689366,LLUIS MARCO,28
78701,LISA TURCOT,Q5797159,TURO PAJALA,27
78701,LISA TURCOT,Q3242530,LISE TOPART,27
78701,LISA TURCOT,Q2480258,LISA DE ROOY,27
78701,LISA TURCOT,Q6558935,LISKA MARCH,27
78701,LISA TURCOT,Q11395149,ISAO TOMITA,27
78701,LISA TURCOT,Q3242422,LISA LUTZ,26
78701,LISA TURCOT,Q6052383,ORFILIA RICO,26
78701,LISA TURCOT,Q3242438,LISA ORTIZ,26
78701,LISA TURCOT,Q4411779,LUISA MARTIN,26
78701,LISA TURCOT,Q6558289,LISA MORTON,24
78701,LISA TURCOT,Q107192437,LISA ROBISON,24
78701,LISA TURCOT,Q3369597,PATRICK LAVIOSA,24
78701,LISA TURCOT,Q107111063,LISA YOUNGER,23
78701,LISA TURCOT,Q24719434,MELISA UNERI,23
78701,LISA TURCOT,Q69916477,LIZA SCHOLTZ,23
78701,LISA TURCOT,Q47467686,ROHIT KALIA,22
78701,LISA TURCOT,Q56230172,LISA MULCAHY,22
78701,LISA TURCOT,Q61679419,CARLA TURCOTTE,20
78701,LISA TURCOT,Q72637899,LISA STEWART,17
78701,LISA TURCOT,Q33104257,THAROTH SAM,15
78701,LISA TURCOT,Q26921409,LUKAS TURTUR,11
78701,LISA TURCOT,Q3831062,LETIZIA RACO,0
78701,LISA TURCOT,Q12390743,ISABEL RISCO,0
78701,LISA TURCOT,Q20798076,LUISA PUCHOL,0
78701,LISA TURCOT,Q12049498,ROBERT JISA,0
78701,LISA TURCOT,Q12043310,OTTO LISKA,0
78701,LISA TURCOT,Q4002554,UCCIO ALOISI,0
78701,LISA TURCOT,Q11268210,TETSURO SANO,0
78701,LISA TURCOT,Q61818993,LISA TRUTTMANN,0
78701,LISA TURCOT,Q61770271,LISA MARIANO,0
78701,LISA TURCOT,Q56479245,ALISA BOANTA,0
78701,LISA TURCOT,Q106961439,ELISA MISHTO,0
78701,LISA TURCOT,Q22210301,CELIA CORTEZ,0
