acmi_id,acmi_name,wikidata_id,wikidata_name,match
25009,MARK DAVIS,Q363271,DAVID WARNER,50
25009,MARK DAVIS,Q1176253,DAVID RAKSIN,49
25009,MARK DAVIS,Q99393,PAUL DAVIDSON,49
25009,MARK DAVIS,Q528663,MARK ISHAM,49
25009,MARK DAVIS,Q242416,MARION DAVIES,48
25009,MARK DAVIS,Q541554,MARK DAMON,48
25009,MARK DAVIS,Q1893008,MARCEL DALIO,48
25009,MARK DAVIS,Q128820,MARIE DUBOIS,48
25009,MARK DAVIS,Q7305585,REDD DAVIS,48
25009,MARK DAVIS,Q1033909,MARK IVANIR,47
25009,MARK DAVIS,Q468430,JOAN DAVIS,47
25009,MARK DAVIS,Q1357189,RUPERT DAVIES,47
25009,MARK DAVIS,Q718786,MARY CARLISLE,47
25009,MARK DAVIS,Q3157159,JACK DAVIES,47
25009,MARK DAVIS,Q451518,MARIA DENIS,47
25009,MARK DAVIS,Q1177096,DAVID WATKIN,47
25009,MARK DAVIS,Q5225034,MIHIR DAS,47
25009,MARK DAVIS,Q15627555,HOWARD DAVIES,47
25009,MARK DAVIS,Q540848,MAX DAVIDSON,46
25009,MARK DAVIS,Q373989,DAVID PAYMER,46
25009,MARK DAVIS,Q5538420,GEORGE DAVIS,46
25009,MARK DAVIS,Q353155,DAVID MARGULIES,46
25009,MARK DAVIS,Q20873093,JOSE MARCO DAVO,46
25009,MARK DAVIS,Q1175411,DAVID M. WALSH,46
25009,MARK DAVIS,Q359463,DAVID MANNERS,46
25009,MARK DAVIS,Q1900020,MARK DIGNAM,46
25009,MARK DAVIS,Q708444,DAVID DORFMAN,46
25009,MARK DAVIS,Q312337,JEREMY DAVIES,46
25009,MARK DAVIS,Q3293403,MARIO DAVID,46
25009,MARK DAVIS,Q210447,MARK HAMILL,46
25009,MARK DAVIS,Q952428,DAVID NEWMAN,46
25009,MARK DAVIS,Q4893972,MARIO GAS,46
25009,MARK DAVIS,Q917301,MILENA DRAVIC,46
25009,MARK DAVIS,Q928678,DAVID FARRAR,46
25009,MARK DAVIS,Q33283086,MARK ATKINSON,45
25009,MARK DAVIS,Q170256,CHRIS MARKER,45
25009,MARK DAVIS,Q10779415,ALOIS FISAREK,45
25009,MARK DAVIS,Q3273787,MARK DUPLASS,45
25009,MARK DAVIS,Q3452772,RUFE DAVIS,45
25009,MARK DAVIS,Q229181,VIOLA DAVIS,45
25009,MARK DAVIS,Q505916,JIM DAVIS,45
25009,MARK DAVIS,Q314200,MARK DACASCOS,45
25009,MARK DAVIS,Q95119,DELMER DAVES,45
25009,MARK DAVIS,Q934506,MARK MARGOLIS,45
25009,MARK DAVIS,Q6768659,MARK LUI,44
25009,MARK DAVIS,Q6766534,MARK AMIN,44
25009,MARK DAVIS,Q15221250,DAVID UNGARO,44
25009,MARK DAVIS,Q3276486,MAG-AVRIL,44
25009,MARK DAVIS,Q2096412,RICK AVILES,44
25009,MARK DAVIS,Q978224,MAREK KONDRAT,44
25009,MARK DAVIS,Q704111,DANIEL MARTIN,44
25009,MARK DAVIS,Q5919448,HOWARD DAVIES,44
25009,MARK DAVIS,Q110427,HANS MARR,44
25009,MARK DAVIS,Q3018095,DAVID HOWARD,44
25009,MARK DAVIS,Q718343,GARY DANIELS,44
25009,MARK DAVIS,Q927439,DAVID MILLER,44
25009,MARK DAVIS,Q108270,WARWICK DAVIS,44
25009,MARK DAVIS,Q738838,THAYER DAVID,44
25009,MARK DAVIS,Q534151,MARK MANCINA,44
25009,MARK DAVIS,Q1508432,GEORGE DAVIS,44
25009,MARK DAVIS,Q6766482,MARK ACHESON,44
25009,MARK DAVIS,Q60665236,SAROJ DAS,44
25009,MARK DAVIS,Q207859,DON DAVIS,44
25009,MARK DAVIS,Q16013890,HARRISON MARKS,44
25009,MARK DAVIS,Q1174721,DAVID HERMAN,44
25009,MARK DAVIS,Q101049210,FRANTISEK MAREK,44
25009,MARK DAVIS,Q683233,MARK FRADKIN,44
