acmi_id,acmi_name,wikidata_id,wikidata_name,match
37077,MASAO NAGAI,Q3624764,MARIANO PENA,54
37077,MASAO NAGAI,Q6757954,MARCOS ZURINAGA,50
37077,MASAO NAGAI,Q33080779,MENA MASSOUD,50
37077,MASAO NAGAI,Q2422834,MASATOSHI NAGASE,48
37077,MASAO NAGAI,Q59187834,NATALINA MAGGIO,48
37077,MASAO NAGAI,Q253900,MASAMI NAGASAWA,47
37077,MASAO NAGAI,Q6987345,NEGIN FARSAD,47
37077,MASAO NAGAI,Q8046714,YAGI MASAO,47
37077,MASAO NAGAI,Q5521036,GANGAI AMARAN,47
37077,MASAO NAGAI,Q72826004,MARIO NALPAS,46
37077,MASAO NAGAI,Q6782400,MASAICHI NAGATA,46
37077,MASAO NAGAI,Q56011,ANNA MAGNANI,45
37077,MASAO NAGAI,Q443884,AISSA MAIGA,44
37077,MASAO NAGAI,Q457106,NATALIE MORALES,44
37077,MASAO NAGAI,Q11429932,ISAO NATSUYAGI,44
37077,MASAO NAGAI,Q65561505,NALA KHUMALO,44
37077,MASAO NAGAI,Q28065439,MARIO CASADO,43
37077,MASAO NAGAI,Q11444506,TAIGA NAKANO,43
37077,MASAO NAGAI,Q4284027,NINA MASLOVA,43
37077,MASAO NAGAI,Q1365438,NICK MANCUSO,43
37077,MASAO NAGAI,Q1657583,IGNAZIO BALSAMO,43
37077,MASAO NAGAI,Q28039713,NANDI MADIDA,43
37077,MASAO NAGAI,Q11465178,MASAYA OZAKI,43
37077,MASAO NAGAI,Q530588,KAFU NAGAI,43
37077,MASAO NAGAI,Q2329908,ASAKAZU NAKAI,42
37077,MASAO NAGAI,Q259422,MASAKO NOZAWA,42
37077,MASAO NAGAI,Q1907241,MASON NOVICK,42
37077,MASAO NAGAI,Q1163817,MARGIT MAKAY,41
37077,MASAO NAGAI,Q267796,NATALIA MAKAROVA,41
37077,MASAO NAGAI,Q11425546,MASAKO SAKATA,41
37077,MASAO NAGAI,Q58978295,RENATA AMATO,40
37077,MASAO NAGAI,Q5990605,MALISA ZINI,40
37077,MASAO NAGAI,Q51566309,BASABI NANDI,40
37077,MASAO NAGAI,Q5102955,MARCO NANINI,40
37077,MASAO NAGAI,Q15434742,MANOJ TYAGI,40
37077,MASAO NAGAI,Q28759508,NATALIE MADUENO,40
37077,MASAO NAGAI,Q11476937,MASANAO SHIMADA,40
37077,MASAO NAGAI,Q1054666,MAHO NONAMI,40
37077,MASAO NAGAI,Q1059718,MASASHI SADA,40
37077,MASAO NAGAI,Q55941561,MARCIA NASATIR,40
37077,MASAO NAGAI,Q22669899,AYAT NAJAFI,40
37077,MASAO NAGAI,Q11451649,MARI ASATO,40
37077,MASAO NAGAI,Q1407732,MUTSUO NAGANUMA,39
37077,MASAO NAGAI,Q3544865,TAKASHI SASANO,39
37077,MASAO NAGAI,Q3276526,MAGALIE MADISON,39
37077,MASAO NAGAI,Q3521109,SANGHAVI,39
37077,MASAO NAGAI,Q12404133,ASIA NAIFELD,39
37077,MASAO NAGAI,Q3849333,MARISA VERNATI,39
37077,MASAO NAGAI,Q28466044,ANA MARIA AMBAS,39
37077,MASAO NAGAI,Q11461244,NANA KOMATSU,39
37077,MASAO NAGAI,Q85180094,NATALIA META,39
37077,MASAO NAGAI,Q908782,MASATO SAKAI,39
37077,MASAO NAGAI,Q2271226,ICHIRO NAGAI,38
37077,MASAO NAGAI,Q6967991,NATALIA ALMADA,38
37077,MASAO NAGAI,Q305342,MASAYA ONOSAKA,38
37077,MASAO NAGAI,Q914432,MARSHALL NAPIER,38
37077,MASAO NAGAI,Q19592383,MASON,38
37077,MASAO NAGAI,Q901772,MASAHIRO TAKASHIMA,38
37077,MASAO NAGAI,Q4965472,MARGIT MANSTAD,37
37077,MASAO NAGAI,Q18048339,MASANOBU TAKAYANAGI,37
37077,MASAO NAGAI,Q242605,NATALIE MAINES,37
37077,MASAO NAGAI,Q2897602,NADA MACANKOVIC,37
37077,MASAO NAGAI,Q65034793,MASAHIRO SUGANO,36
37077,MASAO NAGAI,Q13647401,MASOOD RANA,36
37077,MASAO NAGAI,Q88194794,MARTON RAGALYI,36
37077,MASAO NAGAI,Q11608383,MASAO ODA,36
37077,MASAO NAGAI,Q3551324,MASATO WADA,36
37077,MASAO NAGAI,Q6782765,MASAYA NAKAMURA,36
37077,MASAO NAGAI,Q16731881,SAUGAT MALLA,36
37077,MASAO NAGAI,Q683618,MAURO PAGANI,36
37077,MASAO NAGAI,Q16263649,NANA ASAKAWA,36
37077,MASAO NAGAI,Q63322949,EVA ASAO,36
37077,MASAO NAGAI,Q1154241,MASAKI OKADA,36
37077,MASAO NAGAI,Q3276472,MASAKO NATSUME,36
37077,MASAO NAGAI,Q7129208,PAMELA MASON,36
37077,MASAO NAGAI,Q1205631,MASAHIRO NAKAI,36
37077,MASAO NAGAI,Q1197189,GORO INAGAKI,36
37077,MASAO NAGAI,Q2866745,ASOKA HANDAGAMA,35
37077,MASAO NAGAI,Q6782618,MASAO NAKABORI,35
37077,MASAO NAGAI,Q3846330,MARCO PAGANI,35
37077,MASAO NAGAI,Q6984140,NEAL MARSHAD,35
37077,MASAO NAGAI,Q1022071,FRANK NAGAI,35
37077,MASAO NAGAI,Q6038486,NATALIA MATEO,35
37077,MASAO NAGAI,Q2995699,MAYUMI ASANO,35
37077,MASAO NAGAI,Q605869,KANAKO SAKAI,35
37077,MASAO NAGAI,Q8506149,MAKOTO NAITO,35
37077,MASAO NAGAI,Q1684227,KAZUMASA NAGAI,34
37077,MASAO NAGAI,Q11529551,TAIKO MATSUO,34
37077,MASAO NAGAI,Q1387776,NATI MISTRAL,34
37077,MASAO NAGAI,Q3334696,NABIL MASSAD,34
37077,MASAO NAGAI,Q17230330,TAISHI MASAOKA,34
37077,MASAO NAGAI,Q2817191,MASATOSHI NAKAMURA,34
37077,MASAO NAGAI,Q11234349,MASARU NAKAMURA,34
37077,MASAO NAGAI,Q448821,JANA NAGYOVA,34
37077,MASAO NAGAI,Q271885,MARISA PAVAN,33
37077,MASAO NAGAI,Q298249,ANNA NAGATA,33
37077,MASAO NAGAI,Q2617927,NATALIE MORALES,33
37077,MASAO NAGAI,Q902091,MASANOBU TAKASHIMA,33
37077,MASAO NAGAI,Q19664970,TINA MASCARA,33
37077,MASAO NAGAI,Q6094134,AYCA DAMGACI,33
37077,MASAO NAGAI,Q7677343,TAKASHI MATSUO,33
37077,MASAO NAGAI,Q3544761,MASAAKI SAKAI,33
37077,MASAO NAGAI,Q11644983,"YUICHI ""MASA"" NONAKA",33
37077,MASAO NAGAI,Q3336588,NATHALIE GASCON,33
37077,MASAO NAGAI,Q12819125,GANI AGZAMOV,33
37077,MASAO NAGAI,Q1408365,SANAA ALAOUI,33
37077,MASAO NAGAI,Q5922679,AFSAR ASADI,33
37077,MASAO NAGAI,Q16215157,MASA YAMAGUCHI,33
37077,MASAO NAGAI,Q16514987,MASHA SLONIM,33
37077,MASAO NAGAI,Q11553716,HAYATO KAWAI,33
37077,MASAO NAGAI,Q7226899,ASHA MATAI,32
37077,MASAO NAGAI,Q17219575,MASANORI TAKEDA,32
37077,MASAO NAGAI,Q294144,LEA SALONGA,32
37077,MASAO NAGAI,Q551359,GO NAGAI,32
37077,MASAO NAGAI,Q16375545,VAQIF ASADOV,32
37077,MASAO NAGAI,Q6399296,KAL NAGA,32
37077,MASAO NAGAI,Q924697,MARGARITA MARANON,32
37077,MASAO NAGAI,Q6782813,MASAYUKI TAKAGI,32
37077,MASAO NAGAI,Q192936,NICK MASON,32
37077,MASAO NAGAI,Q82367873,BARSHA NAYAK,32
37077,MASAO NAGAI,Q4311562,MUSA NAGHIYEV,32
37077,MASAO NAGAI,Q4746903,AMITA NANGIA,32
37077,MASAO NAGAI,Q451712,RENATA MAURO,32
37077,MASAO NAGAI,Q12062287,MANAVA NAIK,32
37077,MASAO NAGAI,Q3484398,LAM NGAI KAI,32
37077,MASAO NAGAI,Q668170,BABAK NAJAFI,32
37077,MASAO NAGAI,Q6957804,NADINE MARSHALL,31
37077,MASAO NAGAI,Q11599961,NATSUKI KASA,31
37077,MASAO NAGAI,Q96361530,MANOJ NANDAM,31
37077,MASAO NAGAI,Q12231696,FAISAL NADA,31
37077,MASAO NAGAI,Q6783886,MASOUD RAYEGAN,31
37077,MASAO NAGAI,Q782458,ALEKSA GAJIC,31
37077,MASAO NAGAI,Q1401802,MATYAS VARGA,31
37077,MASAO NAGAI,Q9013601,DAIKO NAGATO,31
37077,MASAO NAGAI,Q3109945,MAMIKO TAKAI,31
37077,MASAO NAGAI,Q1975423,DINARA ASANOVA,31
37077,MASAO NAGAI,Q7312374,RENAI CARUSO,31
37077,MASAO NAGAI,Q4318596,MASA NIEMI,31
37077,MASAO NAGAI,Q69875162,ASAF TENGIZ,31
37077,MASAO NAGAI,Q15724761,BASANT NAIK,30
37077,MASAO NAGAI,Q3136473,HISAO SHINAGAWA,30
