acmi_id,acmi_name,wikidata_id,wikidata_name,match
26963,JOHN W. CONSIDINE,Q15821594,JOHN W. CONSIDINE JR.,71
26963,JOHN W. CONSIDINE,Q312878,JOHN CARRADINE,54
26963,JOHN W. CONSIDINE,Q498389,PADDY CONSIDINE,54
26963,JOHN W. CONSIDINE,Q28946828,JOHN CROYDON,51
26963,JOHN W. CONSIDINE,Q947748,JOHN DIEHL,48
26963,JOHN W. CONSIDINE,Q1702057,JOHN W. HOLMES,48
26963,JOHN W. CONSIDINE,Q24718705,JOHN CORFIELD,48
26963,JOHN W. CONSIDINE,Q538123,JASON CONNERY,47
26963,JOHN W. CONSIDINE,Q1700561,JOHN IRVIN,47
26963,JOHN W. CONSIDINE,Q218532,JOHN CANDY,46
26963,JOHN W. CONSIDINE,Q6225989,JOHN CHONG,46
26963,JOHN W. CONSIDINE,Q2298419,JOHN ENOS III,46
26963,JOHN W. CONSIDINE,Q6245851,JOHN M. JACOBSEN,45
26963,JOHN W. CONSIDINE,Q3182661,JOHN W. BOYLE,45
26963,JOHN W. CONSIDINE,Q1699539,JOHN CAPODICE,45
26963,JOHN W. CONSIDINE,Q27898655,JOSH O'CONNOR,43
26963,JOHN W. CONSIDINE,Q2305122,JOHN COLLIER,43
26963,JOHN W. CONSIDINE,Q453972,JOHN COLLIER,43
26963,JOHN W. CONSIDINE,Q95076,JOAN FONTAINE,43
26963,JOHN W. CONSIDINE,Q183243,JOHN CODA,42
26963,JOHN W. CONSIDINE,Q100977410,JOHN COMER,42
26963,JOHN W. CONSIDINE,Q30123069,JOHN CONNORS,42
26963,JOHN W. CONSIDINE,Q6259926,JOHN T. BONE,42
26963,JOHN W. CONSIDINE,Q458464,JOHN ASTIN,42
26963,JOHN W. CONSIDINE,Q6228659,JOHN DAVID COLES,41
26963,JOHN W. CONSIDINE,Q6240761,JOHN INCE,41
26963,JOHN W. CONSIDINE,Q6251493,JOHN P. AUSTIN,41
26963,JOHN W. CONSIDINE,Q6226955,JOHN CONSIDINE,40
26963,JOHN W. CONSIDINE,Q337976,JOHN HODGE,40
26963,JOHN W. CONSIDINE,Q6225500,JOHN CASSISI,40
26963,JOHN W. CONSIDINE,Q1354144,JOHN INGLE,40
26963,JOHN W. CONSIDINE,Q153379,JOHN CORNELL,40
26963,JOHN W. CONSIDINE,Q1699666,JOHN COSGROVE,40
26963,JOHN W. CONSIDINE,Q3292235,MARIE-SOHNA CONDE,40
26963,JOHN W. CONSIDINE,Q3181355,JOHN DOBRYNINE,40
26963,JOHN W. CONSIDINE,Q1450882,JOHN CLIVE,39
26963,JOHN W. CONSIDINE,Q645423,JOHN DUTTINE,39
26963,JOHN W. CONSIDINE,Q450620,JOHN CORIGLIANO,39
26963,JOHN W. CONSIDINE,Q6251530,JOHN P. CONNOLLY,38
26963,JOHN W. CONSIDINE,Q3182669,JOHN W. DUNN,38
26963,JOHN W. CONSIDINE,Q63213872,JOHN CASE,38
26963,JOHN W. CONSIDINE,Q720921,JOHN COLLINS,38
26963,JOHN W. CONSIDINE,Q1699517,JOHN CAIRNEY,37
26963,JOHN W. CONSIDINE,Q16567416,JOHN CLOSE,37
26963,JOHN W. CONSIDINE,Q6225504,JOHN CASSINI,37
26963,JOHN W. CONSIDINE,Q16238691,CORNELL JOHN,36
26963,JOHN W. CONSIDINE,Q3181269,JOHN COPLANS,36
26963,JOHN W. CONSIDINE,Q744861,JOHN T. DILLON,36
26963,JOHN W. CONSIDINE,Q3809169,JOHN COSTELLO,35
26963,JOHN W. CONSIDINE,Q109786949,RENE-JOHN FONTAINE,35
26963,JOHN W. CONSIDINE,Q3528611,TIM CONSIDINE,35
26963,JOHN W. CONSIDINE,Q18379652,JOHN FERNSIDE,35
26963,JOHN W. CONSIDINE,Q7346,JOHN COLTRANE,34
26963,JOHN W. CONSIDINE,Q20810617,JOHN L. CASON,33
26963,JOHN W. CONSIDINE,Q6227202,JOHN COSGROVE,33
26963,JOHN W. CONSIDINE,Q12619841,CHOI JONG-WON,33
26963,JOHN W. CONSIDINE,Q3809666,JOHN W. HARKRIDER,33
26963,JOHN W. CONSIDINE,Q6262339,JOHN W. HYDE,32
26963,JOHN W. CONSIDINE,Q5623543,JOHAN DONNER,32
26963,JOHN W. CONSIDINE,Q1701871,JOHN T. CONNOR,32
26963,JOHN W. CONSIDINE,Q16031263,JOHN O'DEA,32
26963,JOHN W. CONSIDINE,Q60894889,MILDRED CONSIDINE,32
26963,JOHN W. CONSIDINE,Q533343,DIANE JOHNSON,31
26963,JOHN W. CONSIDINE,Q1702035,JOHN W. BURTON,31
26963,JOHN W. CONSIDINE,Q1312488,JOHN COLLIN,31
26963,JOHN W. CONSIDINE,Q159297,JOHN CONSTABLE,31
26963,JOHN W. CONSIDINE,Q84974574,JOHN CROYSTON,31
26963,JOHN W. CONSIDINE,Q903632,JOHN W. DOWER,31
26963,JOHN W. CONSIDINE,Q6229518,JOHN DIXON,31
26963,JOHN W. CONSIDINE,Q1699602,JOHN CHASE,30
26963,JOHN W. CONSIDINE,Q106375392,JOHN IRWIN,30
26963,JOHN W. CONSIDINE,Q6263316,JOHN WEBB DILLION,29
26963,JOHN W. CONSIDINE,Q10857875,JOSE CONDE,29
26963,JOHN W. CONSIDINE,Q6262202,JOHN W. CORSO,29
26963,JOHN W. CONSIDINE,Q440678,CAROLINE JOHN,29
26963,JOHN W. CONSIDINE,Q1345163,JOHN CONTE,28
26963,JOHN W. CONSIDINE,Q95858403,JOCHEN CHOLIN,28
26963,JOHN W. CONSIDINE,Q5163550,CONSTANCE JACKSON,28
26963,JOHN W. CONSIDINE,Q3181380,JOHN DRAINIE,28
26963,JOHN W. CONSIDINE,Q78129701,JOHN O'CONNOR,28
26963,JOHN W. CONSIDINE,Q372533,JOHN BOYNE,27
26963,JOHN W. CONSIDINE,Q6228655,JOHN DAVID CARSON,27
26963,JOHN W. CONSIDINE,Q106374495,JOHN CONEY,27
26963,JOHN W. CONSIDINE,Q27051724,JOHN BONNY,27
26963,JOHN W. CONSIDINE,Q4140550,JOHN COOKE,26
26963,JOHN W. CONSIDINE,Q552067,JOHN ERSKINE,25
26963,JOHN W. CONSIDINE,Q6256228,JOHN S. DAVIES,24
26963,JOHN W. CONSIDINE,Q656476,JOHAN DAISNE,24
26963,JOHN W. CONSIDINE,Q3182662,JOHN W. BROWN,24
26963,JOHN W. CONSIDINE,Q15920110,JOHN CHING,23
26963,JOHN W. CONSIDINE,Q21494829,JOHN O'CONNOR,21
26963,JOHN W. CONSIDINE,Q3809144,JOHN CASSIDY,19
26963,JOHN W. CONSIDINE,Q21527191,JOHN T. O'CONNELL,16
26963,JOHN W. CONSIDINE,Q20968911,JOHN GOODWIN,0
