acmi_id,acmi_name,wikidata_id,wikidata_name,match
14377,ROY VIOLER,Q72911,OLIVER HARDY,62
14377,ROY VIOLER,Q7351056,ROBERT WILDER,55
14377,ROY VIOLER,Q5889990,HOMER CROY,54
14377,ROY VIOLER,Q96607,VOLKER KOEPP,54
14377,ROY VIOLER,Q1312282,ROBERT PROSKY,54
14377,ROY VIOLER,Q2572652,COREY SEVIER,50
14377,ROY VIOLER,Q1367933,VICTOR JORY,50
14377,ROY VIOLER,Q21554978,HARVEY MILLER,50
14377,ROY VIOLER,Q5222876,DARIO VITTORI,50
14377,ROY VIOLER,Q61976201,OLIVIER ARSON,48
14377,ROY VIOLER,Q382036,RON SILVER,48
14377,ROY VIOLER,Q17322152,HAROLD MILLER,48
14377,ROY VIOLER,Q1158727,HENRY KOLKER,48
14377,ROY VIOLER,Q5004353,BYRON FOULGER,48
14377,ROY VIOLER,Q943028,LARRY MILLER,48
14377,ROY VIOLER,Q984561,OLE MONTY,48
14377,ROY VIOLER,Q3105707,GILBERT EMERY,48
14377,ROY VIOLER,Q1231960,HENRI VILBERT,47
14377,ROY VIOLER,Q973065,VICTOR ARGO,47
14377,ROY VIOLER,Q5585624,GORDON OLIVER,47
14377,ROY VIOLER,Q216569,ROY SCHEIDER,46
14377,ROY VIOLER,Q276328,NICOLE MAUREY,46
14377,ROY VIOLER,Q4019905,WILLER BORDON,46
14377,ROY VIOLER,Q6165410,VICTOR BO,46
14377,ROY VIOLER,Q3570784,XAVIER ROBIC,46
14377,ROY VIOLER,Q5525133,GARY GILBERT,45
14377,ROY VIOLER,Q20742385,ARNOLD VITOL,45
14377,ROY VIOLER,Q5671917,HARRY REVIER,45
14377,ROY VIOLER,Q2530909,VOLKER BRUCH,44
14377,ROY VIOLER,Q461570,VERA STROYEVA,44
14377,ROY VIOLER,Q4389429,VIKTOR RAKOV,44
14377,ROY VIOLER,Q429966,DOROTHY REVIER,44
14377,ROY VIOLER,Q382045,HENRY VICTOR,44
14377,ROY VIOLER,Q28466051,ALBERTO SOLER,44
14377,ROY VIOLER,Q2863316,ARNO CHEVRIER,44
14377,ROY VIOLER,Q7933248,VIOLET HOPSON,43
14377,ROY VIOLER,Q3574156,YVON ROY,43
14377,ROY VIOLER,Q343983,HENRY WINKLER,43
14377,ROY VIOLER,Q574083,ANTHONY VEILLER,43
14377,ROY VIOLER,Q6211281,RATNO TIMOER,42
14377,ROY VIOLER,Q3554312,VALERIE STROH,42
14377,ROY VIOLER,Q7373432,ROY TRAVERS,42
14377,ROY VIOLER,Q3350751,OLIVIER ALARY,42
14377,ROY VIOLER,Q1290207,JOEY SILVERA,42
14377,ROY VIOLER,Q93074,GARY MILLER,42
14377,ROY VIOLER,Q3958121,CACO CIOCLER,41
14377,ROY VIOLER,Q109317352,ROY SHER,41
14377,ROY VIOLER,Q6111701,RONAN VIBERT,41
14377,ROY VIOLER,Q2926738,BRUNO DEVOLDERE,41
14377,ROY VIOLER,Q299979,OLIVERA MARKOVIC,41
14377,ROY VIOLER,Q10364455,RONEY VILLELA,41
14377,ROY VIOLER,Q4494017,OLEGAR FEDORO,40
14377,ROY VIOLER,Q2597823,XAVIER GROBET,40
14377,ROY VIOLER,Q2421987,BRODY HUTZLER,40
14377,ROY VIOLER,Q2350350,JOHNY VONERS,40
14377,ROY VIOLER,Q982093,VIKTOR ROZOV,40
14377,ROY VIOLER,Q24681901,JERRY KOLBER,40
14377,ROY VIOLER,Q12330085,OLE ISHOY,40
14377,ROY VIOLER,Q3128046,HARVEY SILVER,40
14377,ROY VIOLER,Q16594696,RAY TOLER,40
14377,ROY VIOLER,Q21468339,VICTOR ROCA,40
14377,ROY VIOLER,Q62083057,VICTOR REYES,40
14377,ROY VIOLER,Q504160,BARRY MILLER,40
14377,ROY VIOLER,Q70216216,VALERY BRODY,40
14377,ROY VIOLER,Q325615,VIOLA BARRY,40
14377,ROY VIOLER,Q3180309,JOEY D. VIEIRA,40
14377,ROY VIOLER,Q535998,TRACY VILAR,40
14377,ROY VIOLER,Q60545775,VIOLET CLARK,39
14377,ROY VIOLER,Q2197385,HARRY SOLTER,39
14377,ROY VIOLER,Q4935371,BOBBY MILLER,38
14377,ROY VIOLER,Q4009813,VERA ROL,38
14377,ROY VIOLER,Q3554333,VALERY ROSIER,38
14377,ROY VIOLER,Q316857,JERRY STILLER,38
14377,ROY VIOLER,Q5927668,JAVIER DROLAS,38
14377,ROY VIOLER,Q4058142,VILLEN AZAROV,38
14377,ROY VIOLER,Q7944735,VICTOR SUEIRO,38
14377,ROY VIOLER,Q19571964,RILEY VOELKEL,38
14377,ROY VIOLER,Q15445528,ROLF TEIGLER,38
14377,ROY VIOLER,Q3849244,MARIO VITALE,37
14377,ROY VIOLER,Q26837819,RONNY TROCKER,37
14377,ROY VIOLER,Q3993317,TONY VITALE,37
14377,ROY VIOLER,Q271471,VERNE TROYER,37
14377,ROY VIOLER,Q3740790,HARDI VOLMER,37
14377,ROY VIOLER,Q156511,PIERRE MAUROY,37
14377,ROY VIOLER,Q4235835,VIKTOR KOSYKH,37
14377,ROY VIOLER,Q3180207,JOE VIOLA,37
14377,ROY VIOLER,Q16219403,HARRY NEVILLE,37
14377,ROY VIOLER,Q733698,WILBERT AWDRY,37
14377,ROY VIOLER,Q1260343,DROR FEILER,36
14377,ROY VIOLER,Q16646634,VIOLETA RIVAS,36
14377,ROY VIOLER,Q3554305,VALERIE ROJAN,36
14377,ROY VIOLER,Q3438900,ROGER DORMOY,36
14377,ROY VIOLER,Q16005908,VIOLET GRAHAM,36
14377,ROY VIOLER,Q16202926,ROCKY VERMA,36
14377,ROY VIOLER,Q1586676,HARRY OLIVER,36
14377,ROY VIOLER,Q18221846,LLOYD NOSLER,36
14377,ROY VIOLER,Q30237394,AARON HILMER,36
14377,ROY VIOLER,Q8564024,FLOURNOY MILLER,35
14377,ROY VIOLER,Q42309075,XAVIER LOYANT,35
14377,ROY VIOLER,Q322099,DERON MILLER,35
14377,ROY VIOLER,Q809033,BARRY EISLER,35
14377,ROY VIOLER,Q2373549,VIOLAINE BARRY,35
14377,ROY VIOLER,Q3849246,MARIO VOLPE,35
14377,ROY VIOLER,Q22665695,VICTOR ARNOLD,35
14377,ROY VIOLER,Q7925755,VICTOR BROOKS,34
14377,ROY VIOLER,Q2273177,SERGIO VITIER,34
14377,ROY VIOLER,Q7926714,VICTORIA FOYT,34
14377,ROY VIOLER,Q3560354,VIOLA VAREYNE,34
14377,ROY VIOLER,Q3557115,VICTOR AARON,34
14377,ROY VIOLER,Q22639328,ROBERT SILVER,34
14377,ROY VIOLER,Q75582088,JAY VILLIERS,34
14377,ROY VIOLER,Q62126513,CODY MILLER,34
14377,ROY VIOLER,Q2407994,OLE KROES,34
14377,ROY VIOLER,Q5588769,VILHELM BRYDE,33
14377,ROY VIOLER,Q3351387,OLIVIER SOLER,33
14377,ROY VIOLER,Q11900568,VILEM COK,33
14377,ROY VIOLER,Q2633389,GREGORY NICOTERO,33
14377,ROY VIOLER,Q27051872,ROY VLCEK,33
14377,ROY VIOLER,Q187765,HENRY MILLER,33
14377,ROY VIOLER,Q42426944,RAY VITTE,33
14377,ROY VIOLER,Q13460564,VIOLET HORNER,33
14377,ROY VIOLER,Q1232183,KAROLY PELLER,33
14377,ROY VIOLER,Q16682289,VALERIE LEROY,33
14377,ROY VIOLER,Q3993314,TONY VILAR,33
14377,ROY VIOLER,Q348857,GARY NEVILLE,33
14377,ROY VIOLER,Q5335527,ED VOLKER,33
14377,ROY VIOLER,Q4293487,DMITRY MILLER,32
14377,ROY VIOLER,Q1457653,FRIEDO SOLTER,32
14377,ROY VIOLER,Q3786531,HONEY WILDER,32
14377,ROY VIOLER,Q12809219,DILBER AY,32
14377,ROY VIOLER,Q1348786,VICTOR OSTROVSKY,32
14377,ROY VIOLER,Q4862393,BARON GEISLER,32
14377,ROY VIOLER,Q587455,BARRY DILLER,32
14377,ROY VIOLER,Q75083497,ROSITA VALERO,32
14377,ROY VIOLER,Q3241861,LIONEL DUROY,32
14377,ROY VIOLER,Q302400,AARON NEVILLE,32
14377,ROY VIOLER,Q9070660,ROQUE VALERO,31
14377,ROY VIOLER,Q5725877,HENRY MILLER,31
14377,ROY VIOLER,Q100699857,VIKTOR PETROV,31
14377,ROY VIOLER,Q2477881,VALERI PETROV,31
14377,ROY VIOLER,Q1565136,ROLF SILBER,31
14377,ROY VIOLER,Q17581458,MARGO WINKLER,31
14377,ROY VIOLER,Q61670529,BRIAN VOLKNER,30
14377,ROY VIOLER,Q101078943,VIKTOR OSTRY,30
14377,ROY VIOLER,Q21094541,VIKTOR GROMOV,30
14377,ROY VIOLER,Q6939408,MURRAY OLIVER,30
14377,ROY VIOLER,Q16133084,OMER DROR,30
14377,ROY VIOLER,Q15837496,OLIVIER MAUFFROY,30
14377,ROY VIOLER,Q26257473,VIOLET HILTON,30
14377,ROY VIOLER,Q98843456,KURT VOELKER,30
14377,ROY VIOLER,Q3809801,JOLE VOLERI,30
14377,ROY VIOLER,Q3831683,LIBERO BOVIO,30
14377,ROY VIOLER,Q3920850,VIKTOR TUROV,30
14377,ROY VIOLER,Q7933318,VIOLETA AYALA,30
14377,ROY VIOLER,Q3645954,BRUNO VILAR,30
14377,ROY VIOLER,Q1460562,OLIVER BOYSEN,29
14377,ROY VIOLER,Q139997,JEREMY MILLER,29
14377,ROY VIOLER,Q20080585,CAROLA VOGLER,29
14377,ROY VIOLER,Q1275138,VOLKER BOGDAN,29
14377,ROY VIOLER,Q7966232,WALTER SUROVY,29
14377,ROY VIOLER,Q107341599,VICTORIA PROUTY,29
14377,ROY VIOLER,Q61062536,VOLMER GYTH,29
14377,ROY VIOLER,Q23711374,XAVIER SERON,29
14377,ROY VIOLER,Q23653021,VOLKER NOACK,29
14377,ROY VIOLER,Q3562795,VOLKER MAREK,29
14377,ROY VIOLER,Q3764195,GILBERT EMERY,29
14377,ROY VIOLER,Q537684,CHERYL MILLER,29
14377,ROY VIOLER,Q28813217,CAROLA INSOLERA,28
14377,ROY VIOLER,Q4013788,VIOLA SAVOY,28
14377,ROY VIOLER,Q1943226,NICOLE MERRY,26
14377,ROY VIOLER,Q706406,RON ZIEGLER,26
14377,ROY VIOLER,Q7087618,OLIVER IRVING,26
14377,ROY VIOLER,Q3560452,VIOLETTE VERDY,26
14377,ROY VIOLER,Q2522209,VICTOR BARNOWSKY,26
14377,ROY VIOLER,Q5640763,REY VALERA,26
14377,ROY VIOLER,Q12330086,OLE HOYER,25
14377,ROY VIOLER,Q24809863,VICTOR REYES,25
14377,ROY VIOLER,Q472356,VICTOR EROFEYEV,25
14377,ROY VIOLER,Q16916381,VIOLET BIRD,25
14377,ROY VIOLER,Q58345291,VICTOR M. GROS,24
14377,ROY VIOLER,Q3570835,XAVIER DE ROSNAY,24
14377,ROY VIOLER,Q59191903,ROYER,24
14377,ROY VIOLER,Q4360728,VIKTOR PETROV,23
14377,ROY VIOLER,Q88012277,VALERIO VILAR,23
14377,ROY VIOLER,Q87407733,NICOLE DORSEY,22
14377,ROY VIOLER,Q4171103,VALERY DUROV,22
14377,ROY VIOLER,Q4068949,VIKTOR ARDOV,21
14377,ROY VIOLER,Q7926293,VICTOR RODMAN,20
14377,ROY VIOLER,Q16128803,ROBERT ZILLER,20
14377,ROY VIOLER,Q19650463,GARY OLIVER,19
14377,ROY VIOLER,Q230499,VIOLETA PARRA,19
14377,ROY VIOLER,Q684808,GRIGORE VIERU,19
14377,ROY VIOLER,Q7350618,ROBERT VILLAR,17
14377,ROY VIOLER,Q18640608,VIKTOR PETROV,17
14377,ROY VIOLER,Q31189612,ERSOY GULER,16
14377,ROY VIOLER,Q2926489,BRUCE VOELLER,11
14377,ROY VIOLER,Q5927571,JAVIER CASTRO,11
14377,ROY VIOLER,Q11890500,REINO VOLANEN,0
14377,ROY VIOLER,Q95229831,VOLKER FUHRER,0
14377,ROY VIOLER,Q1071688,GRIGORY OSTER,0
14377,ROY VIOLER,Q106714277,VOLKER SCHRODER,0
14377,ROY VIOLER,Q9368722,VIKTOR CARO,0
14377,ROY VIOLER,Q106284883,VIOLETA BRUCK,0
14377,ROY VIOLER,Q10383229,TONY VIEIRA,0
14377,ROY VIOLER,Q4169843,VIKTOR DUBROVSKY,0
14377,ROY VIOLER,Q106959854,MEIRY VIEIRA,0
14377,ROY VIOLER,Q30728116,ROGER VERDIER,0
14377,ROY VIOLER,Q12371461,OMAR VOLMER,0
14377,ROY VIOLER,Q4302837,VALERY MOROZ,0
14377,ROY VIOLER,Q35985334,VIBEKE KROYER,0
14377,ROY VIOLER,Q47353262,VIGO ROGA,0
14377,ROY VIOLER,Q61768225,JONNY SILVER,0
14377,ROY VIOLER,Q3445532,ROVER,0
14377,ROY VIOLER,Q23449304,VOLKER GLASER,0
14377,ROY VIOLER,Q4124710,DORA VOLPERT,0
14377,ROY VIOLER,Q52836001,BRUNO DEVILLE,0
14377,ROY VIOLER,Q24285901,PEETER VOLMER,0
14377,ROY VIOLER,Q310447,VILLE RITOLA,0
14377,ROY VIOLER,Q2530908,VOLKER BRANDT,0
14377,ROY VIOLER,Q4084941,VIKTOR BERKOVSKY,0
