acmi_id,acmi_name,wikidata_id,wikidata_name,match
8755,ROSS HALIPILIAS,Q24301085,MOSES HOLLINS,57
8755,ROSS HALIPILIAS,Q5368659,ELIAS ISAAC ALIPPI,50
8755,ROSS HALIPILIAS,Q1064627,CHARLES GROSS,46
8755,ROSS HALIPILIAS,Q3838477,LUCIA ROSSI,40
8755,ROSS HALIPILIAS,Q24057,DALLAS ROBERTS,40
8755,ROSS HALIPILIAS,Q5998248,MARILINA ROSS,38
8755,ROSS HALIPILIAS,Q5668729,ALICIA CARO,36
8755,ROSS HALIPILIAS,Q3240796,LILIA PRADO,35
8755,ROSS HALIPILIAS,Q55598878,OLIVIA ROSS,32
8755,ROSS HALIPILIAS,Q3014631,DANIEL ROSS,31
8755,ROSS HALIPILIAS,Q7790343,THOMAS HAL PHILLIPS,30
8755,ROSS HALIPILIAS,Q3240817,LILIANA ROSS,30
8755,ROSS HALIPILIAS,Q3840465,LUISA ROSSI,29
8755,ROSS HALIPILIAS,Q714261,JOSH DALLAS,29
8755,ROSS HALIPILIAS,Q5789900,RENOS HARALAMBIDIS,29
8755,ROSS HALIPILIAS,Q7184510,PHILIP VOSS,29
8755,ROSS HALIPILIAS,Q6163383,JASON ROSS JALLET,27
8755,ROSS HALIPILIAS,Q19663306,ROSS MULLAN,26
8755,ROSS HALIPILIAS,Q6980025,ALIZA ROSEN,26
8755,ROSS HALIPILIAS,Q23467884,LOUISE ROSS,25
8755,ROSS HALIPILIAS,Q7184309,PHILIP ROSE,24
8755,ROSS HALIPILIAS,Q105701994,ALLEN ROSS,24
8755,ROSS HALIPILIAS,Q7369542,ROSS NAPIER,24
8755,ROSS HALIPILIAS,Q20525699,JOSIP HALLA,22
8755,ROSS HALIPILIAS,Q28131966,ANGELICA ROSS,22
8755,ROSS HALIPILIAS,Q427748,ROSS HILL,21
8755,ROSS HALIPILIAS,Q7517051,SILVIA SPROSS,20
8755,ROSS HALIPILIAS,Q28806957,RON HALL,19
8755,ROSS HALIPILIAS,Q1335112,ROSS MCCALL,19
8755,ROSS HALIPILIAS,Q5218630,DANIEL ROSS,19
8755,ROSS HALIPILIAS,Q1743880,ROB HALL,18
8755,ROSS HALIPILIAS,Q5404618,ALICIA ROZAS,18
8755,ROSS HALIPILIAS,Q20065050,ROSS LIPMAN,18
8755,ROSS HALIPILIAS,Q3240908,LILLIAN ROSINE,18
8755,ROSS HALIPILIAS,Q52374931,RON HAVILIO,17
8755,ROSS HALIPILIAS,Q5135321,DANIELA ROSSI,17
8755,ROSS HALIPILIAS,Q457985,LAILA ROUASS,17
8755,ROSS HALIPILIAS,Q6547490,LILA ROSE,16
8755,ROSS HALIPILIAS,Q6399727,KHALIL RAMOS,15
8755,ROSS HALIPILIAS,Q50932901,MAXIMILIAN OSINSKI,15
8755,ROSS HALIPILIAS,Q2167709,ROSS HARRIS,15
8755,ROSS HALIPILIAS,Q59636957,RON HALLIS,14
8755,ROSS HALIPILIAS,Q5657781,HARIS ROMAS,14
8755,ROSS HALIPILIAS,Q24295094,PAOLI ROSSI,14
8755,ROSS HALIPILIAS,Q234060,NATHALIA RAMOS,14
8755,ROSS HALIPILIAS,Q85684633,LILLIAN ROSA,14
8755,ROSS HALIPILIAS,Q11894614,BRUNO ALIAS,12
8755,ROSS HALIPILIAS,Q5772677,CHARLES GROSS,10
8755,ROSS HALIPILIAS,Q51808923,RAMELL ROSS,10
8755,ROSS HALIPILIAS,Q64225295,NIKOS KIKILIAS,0
8755,ROSS HALIPILIAS,Q472714,LUIGI ROSSI,0
8755,ROSS HALIPILIAS,Q275691,KOSTAS CHALKIAS,0
8755,ROSS HALIPILIAS,Q7179074,PETROS FILIPIDIS,0
8755,ROSS HALIPILIAS,Q1236941,ALDO LORIS ROSSI,0
8755,ROSS HALIPILIAS,Q89349750,MASSIMILIANO ROSSI,0
