acmi_id,acmi_name,wikidata_id,wikidata_name,match
78865,RORY SUTTON,Q7167601,PERCY STRONG,53
78865,RORY SUTTON,Q179497,OLIVER STONE,51
78865,RORY SUTTON,Q152713,BETTY HUTTON,50
78865,RORY SUTTON,Q24706254,KARL SUTTON,49
78865,RORY SUTTON,Q1541287,GRADY SUTTON,48
78865,RORY SUTTON,Q3324603,MORTON LOWRY,45
78865,RORY SUTTON,Q3934879,RICHARD STANTON,45
78865,RORY SUTTON,Q692800,RAY WALSTON,44
78865,RORY SUTTON,Q5544910,GEORGE STRETTON,44
78865,RORY SUTTON,Q314290,HARRY DEAN STANTON,44
78865,RORY SUTTON,Q1235479,TONY ROBERTS,43
78865,RORY SUTTON,Q468028,JERRY NELSON,43
78865,RORY SUTTON,Q2337477,STEFAN ROMER,43
78865,RORY SUTTON,Q26215531,SHARON GLORY,43
78865,RORY SUTTON,Q1701859,JOHN SUTTON,43
78865,RORY SUTTON,Q3442274,ROSSANA RORY,43
78865,RORY SUTTON,Q45095,ROBERT STOLZ,43
78865,RORY SUTTON,Q27915697,SUTTON ROLEY,43
78865,RORY SUTTON,Q4864570,BARRY NORTON,42
78865,RORY SUTTON,Q3099007,GASTON GARCHERY,42
78865,RORY SUTTON,Q11573022,GREGORY WONG,42
78865,RORY SUTTON,Q721922,ROBERT TOWNE,42
78865,RORY SUTTON,Q310932,RAY WINSTONE,41
78865,RORY SUTTON,Q62975,SHARON STONE,41
78865,RORY SUTTON,Q26231,COREY STOLL,41
78865,RORY SUTTON,Q1586798,HARRY SOUTH,41
78865,RORY SUTTON,Q3445834,ROY WATSON,41
78865,RORY SUTTON,Q3183613,JONNY WESTON,41
78865,RORY SUTTON,Q4120056,RYU SEUNG-RYONG,41
78865,RORY SUTTON,Q88212,HARRY NESTOR,41
78865,RORY SUTTON,Q15455867,LEROY STONE,40
78865,RORY SUTTON,Q809100,BARRY STOKES,40
78865,RORY SUTTON,Q7357063,RODNEY SCOTT,40
78865,RORY SUTTON,Q2479187,ROSTO,39
78865,RORY SUTTON,Q2304092,SOUMENDU ROY,39
78865,RORY SUTTON,Q65185915,ROLY SANTOS,39
78865,RORY SUTTON,Q721268,ROGER STERN,39
78865,RORY SUTTON,Q7358961,ROGER STONE,39
78865,RORY SUTTON,Q7373408,ROY STEWART,39
78865,RORY SUTTON,Q65115551,BOBBY COTTON,38
78865,RORY SUTTON,Q63170878,DARRYL QUON,38
78865,RORY SUTTON,Q31741,BARRY WATSON,38
78865,RORY SUTTON,Q7350095,ROBERT STONE,38
78865,RORY SUTTON,Q1399557,LARRY STORCH,38
