acmi_id,acmi_name,wikidata_id,wikidata_name,match
18500,CLAUDE LELOUCHE,Q719916,CLAUDE RENOIR,55
18500,CLAUDE LELOUCHE,Q1096905,CLAUDE LUTER,48
18500,CLAUDE LELOUCHE,Q17350735,CLAUDE LEHMANN,47
18500,CLAUDE LELOUCHE,Q2977823,CLAUDE MICHAUD,45
18500,CLAUDE LELOUCHE,Q5128902,CLAUDE HULBERT,45
18500,CLAUDE LELOUCHE,Q1097113,CLAUDE RICH,44
18500,CLAUDE LELOUCHE,Q552639,GILLES LELLOUCHE,42
18500,CLAUDE LELOUCHE,Q722333,CLAUDE PIEPLU,41
18500,CLAUDE LELOUCHE,Q3165079,JEAN-CLAUDE LORD,41
18500,CLAUDE LELOUCHE,Q460423,CLAUDE PERRON,41
18500,CLAUDE LELOUCHE,Q1096611,CLAUDE DAUPHIN,41
18500,CLAUDE LELOUCHE,Q555584,CLAUDE DUNETON,40
18500,CLAUDE LELOUCHE,Q3165036,JEAN-CLAUDE LABRECQUE,40
18500,CLAUDE LELOUCHE,Q2977877,CLAUDE MERELLE,40
18500,CLAUDE LELOUCHE,Q103579,CLAUDE-OLIVER RUDOLPH,40
18500,CLAUDE LELOUCHE,Q295093,CLAUDE LELOUCH,39
18500,CLAUDE LELOUCHE,Q453371,CLAUDE MILLER,39
18500,CLAUDE LELOUCHE,Q2388357,CLAUDE MATHIEU,39
18500,CLAUDE LELOUCHE,Q183471,CLAUDE JADE,38
18500,CLAUDE LELOUCHE,Q2977626,CLAUDE KUNETZ,38
18500,CLAUDE LELOUCHE,Q2977544,CLAUDE HEYMANN,38
18500,CLAUDE LELOUCHE,Q280445,CLAUDE GENSAC,37
18500,CLAUDE LELOUCHE,Q28540160,CLAUDE LA HAYE,37
18500,CLAUDE LELOUCHE,Q3165060,JEAN-CLAUDE LECAS,37
18500,CLAUDE LELOUCHE,Q1097198,CLAUDE VERNIER,37
18500,CLAUDE LELOUCHE,Q2977391,CLAUDE FOURNIER,37
