acmi_id,acmi_name,wikidata_id,wikidata_name,match
81099,CHARLES MORTON,Q2960804,CHARLEY ROGERS,85
81099,CHARLES MORTON,Q2848242,ANDRE MARCON,79
81099,CHARLES MORTON,Q16025054,CHARLES HORAN,71
81099,CHARLES MORTON,Q54314,CHRIS HEMSWORTH,69
81099,CHARLES MORTON,Q2378394,CHARLES GIBLYN,67
81099,CHARLES MORTON,Q559074,CHARLIE MURPHY,65
81099,CHARLES MORTON,Q22680865,CHARLES ROSHER JR.,65
81099,CHARLES MORTON,Q181683,CARLY SIMON,64
81099,CHARLES MORTON,Q730100,CHARLES MARTIN SMITH,64
81099,CHARLES MORTON,Q3659856,CARLO SIMONI,62
81099,CHARLES MORTON,Q325141,CHARLES HAWTREY,62
81099,CHARLES MORTON,Q634150,CHARLES LANE,61
81099,CHARLES MORTON,Q706513,CHARLES S. DUTTON,60
81099,CHARLES MORTON,Q2960351,CHARLES TROWBRIDGE,59
81099,CHARLES MORTON,Q4864570,BARRY NORTON,59
81099,CHARLES MORTON,Q329784,CHARLES DURNING,59
81099,CHARLES MORTON,Q693534,CHARLIE DUPONT,59
81099,CHARLES MORTON,Q5041952,CARLOS CORES,58
81099,CHARLES MORTON,Q51238347,ALEX MARTIN,57
81099,CHARLES MORTON,Q2959515,CHARLES K. FRENCH,57
81099,CHARLES MORTON,Q17308880,CHARLES C. WILSON,57
81099,CHARLES MORTON,Q1064346,CHARLES FARRELL,57
81099,CHARLES MORTON,Q486883,CHARLES LANG,57
81099,CHARLES MORTON,Q934722,CHARLES RUGGLES,57
81099,CHARLES MORTON,Q1065270,CHARLES LAMONT,56
81099,CHARLES MORTON,Q2959529,CHARLES KING,56
81099,CHARLES MORTON,Q1064078,CHARLES DECROIX,56
81099,CHARLES MORTON,Q1124634,CHARLES INSLEE,56
81099,CHARLES MORTON,Q981234,CHARLES GERARD,55
81099,CHARLES MORTON,Q2959637,CHARLES LEMONTIER,55
81099,CHARLES MORTON,Q2965484,CHRISTIAN MORIN,55
81099,CHARLES MORTON,Q363117,MARTIN BREST,55
81099,CHARLES MORTON,Q2959252,CHARLES GRANVAL,55
81099,CHARLES MORTON,Q21155105,CHARLES CULLUM,55
81099,CHARLES MORTON,Q506014,CHARLES LEMAIRE,55
81099,CHARLES MORTON,Q774270,CHARLES ROSHER,55
81099,CHARLES MORTON,Q506183,ANDREW MARTON,54
81099,CHARLES MORTON,Q33437245,MORTEN GIESE,54
81099,CHARLES MORTON,Q2879718,CARLOS ORELLANA,54
81099,CHARLES MORTON,Q4143127,MILTON GONCALVES,54
81099,CHARLES MORTON,Q20747562,CARLOS OTERO,54
81099,CHARLES MORTON,Q430893,CHARLES KENT,54
81099,CHARLES MORTON,Q1064022,CHARLES CYPHERS,54
81099,CHARLES MORTON,Q15942804,CARLOS MORENO,54
81099,CHARLES MORTON,Q6206905,CHARLES THARNAES,53
81099,CHARLES MORTON,Q1379961,JARED MARTIN,53
81099,CHARLES MORTON,Q16028921,CHARLES R. SEELING,53
81099,CHARLES MORTON,Q16222684,CHARLES IRWIN,53
81099,CHARLES MORTON,Q234897,MICHELE MORGAN,53
81099,CHARLES MORTON,Q951493,CHARLES JARROTT,53
81099,CHARLES MORTON,Q241222,MARTINE CAROL,53
81099,CHARLES MORTON,Q11729946,CARL PIERSON,53
81099,CHARLES MORTON,Q5079145,CHARLES HORVATH,53
81099,CHARLES MORTON,Q18360289,EDGAR NORTON,53
81099,CHARLES MORTON,Q494351,MOON CHAE-WON,53
