acmi_id,acmi_name,wikidata_id,wikidata_name,match
8748,RON ATHEY,Q288688,KATE VERNON,70
8748,RON ATHEY,Q55103498,ROMAN FATUEV,67
8748,RON ATHEY,Q20973952,ANTHONY RAMOS,64
8748,RON ATHEY,Q259600,MAY ROBSON,64
8748,RON ATHEY,Q574160,ANTHONY WONG,62
8748,RON ATHEY,Q6220954,JOHN BARTLEY,61
8748,RON ATHEY,Q444297,ASHLEY TESORO,59
8748,RON ATHEY,Q381561,ANTHONY WONG,57
8748,RON ATHEY,Q3439965,ROLAND BLANCHE,56
8748,RON ATHEY,Q503013,RON JEREMY,56
8748,RON ATHEY,Q179109,ROLAND BARTHES,55
8748,RON ATHEY,Q531461,RAYMOND MASSEY,55
8748,RON ATHEY,Q2865325,ARTHUR ROSSON,55
8748,RON ATHEY,Q711527,ANDY ON,55
8748,RON ATHEY,Q402306,AHNEY HER,55
8748,RON ATHEY,Q3624303,ARTHUR PIERSON,54
8748,RON ATHEY,Q312656,LON CHANEY,54
8748,RON ATHEY,Q15727723,AGATHE DRONNE,53
8748,RON ATHEY,Q5898350,HOOPER ATCHLEY,52
8748,RON ATHEY,Q279382,DANY ROBIN,52
8748,RON ATHEY,Q318261,LON CHANEY JR.,52
8748,RON ATHEY,Q22963217,TERRY TONG,52
8748,RON ATHEY,Q1376231,MYRON HEALEY,52
8748,RON ATHEY,Q318249,MATTHEW MODINE,52
8748,RON ATHEY,Q573128,ANTHONY DAWSON,52
8748,RON ATHEY,Q2277915,CASEY ROBINSON,52
8748,RON ATHEY,Q26830396,MATTHEW MIXON,51
8748,RON ATHEY,Q42270741,ASHLEY RICARDO,50
8748,RON ATHEY,Q448594,ESTHER RALSTON,50
8748,RON ATHEY,Q444516,KATHE VON NAGY,50
8748,RON ATHEY,Q379225,NUON CTHEA,50
8748,RON ATHEY,Q431057,ASHLEY PELDON,50
8748,RON ATHEY,Q439588,TORIN THATCHER,50
8748,RON ATHEY,Q356775,DON BAGLEY,50
8748,RON ATHEY,Q89178717,MATHIEU ROBIN,50
8748,RON ATHEY,Q2852826,ANTHONY CARUSO,50
8748,RON ATHEY,Q51923835,CATHY YAN,50
8748,RON ATHEY,Q172788,O. HENRY,50
8748,RON ATHEY,Q6377325,KATHY UYEN,50
8748,RON ATHEY,Q16832070,KATE ROGAL,48
8748,RON ATHEY,Q189992,ASHLEY GREENE,48
8748,RON ATHEY,Q220836,RAY ROMANO,48
8748,RON ATHEY,Q973783,REG E. CATHEY,48
8748,RON ATHEY,Q2852965,ANTHONY SONIGO,48
8748,RON ATHEY,Q451776,CATHERINE FROT,48
8748,RON ATHEY,Q2706678,ROY ATWELL,48
8748,RON ATHEY,Q3180938,JOHN ASHBY,48
8748,RON ATHEY,Q6404813,CARLOS THERON,48
8748,RON ATHEY,Q273075,ROBIN BARTLETT,48
8748,RON ATHEY,Q2942199,CATHY LOBE,48
8748,RON ATHEY,Q2165440,RON DONACHIE,48
8748,RON ATHEY,Q4798861,ARTHUR GORSON,47
8748,RON ATHEY,Q5053366,CATHRYN MICHON,47
8748,RON ATHEY,Q7426186,SATHYAN,47
8748,RON ATHEY,Q7386721,RONNAUG ALTEN,47
8748,RON ATHEY,Q3160398,JACYNTHE RENE,46
8748,RON ATHEY,Q1280682,JOHN ASHLEY,46
8748,RON ATHEY,Q310413,DON AMECHE,46
8748,RON ATHEY,Q708804,ARTHUR BYRON,46
8748,RON ATHEY,Q3075079,KATIE ROLFSEN,46
8748,RON ATHEY,Q5650516,RAMON GAY,46
8748,RON ATHEY,Q6218025,JOHN ABBEY,46
8748,RON ATHEY,Q271256,RONEE BLAKLEY,46
8748,RON ATHEY,Q2559165,TONY SLATTERY,46
8748,RON ATHEY,Q28147789,ANTHONY LEONE,46
8748,RON ATHEY,Q2442437,TONY ANTHONY,45
8748,RON ATHEY,Q231536,KATE UPTON,45
8748,RON ATHEY,Q3194110,KATHY LONG,45
8748,RON ATHEY,Q95246331,ANTHONY BYRNE,45
8748,RON ATHEY,Q1906085,MARVIN HATLEY,45
8748,RON ATHEY,Q270081,ASHLEY CROW,45
8748,RON ATHEY,Q13375247,ANTON TRON,45
8748,RON ATHEY,Q5598301,GRAYDON CARTER,45
8748,RON ATHEY,Q265516,ASHLEY JONES,44
8748,RON ATHEY,Q294812,MATTHEW MORRISON,44
8748,RON ATHEY,Q4773730,ANTHONY WONKE,44
8748,RON ATHEY,Q19303368,ASHLEY LEONG,44
8748,RON ATHEY,Q928241,CATHY JONES,44
8748,RON ATHEY,Q4967637,HENNY MOAN,44
8748,RON ATHEY,Q4056835,ROMAN AGEYEV,44
8748,RON ATHEY,Q1364134,HENRY O,44
8748,RON ATHEY,Q11466044,JO HARTLEY,44
8748,RON ATHEY,Q20723860,ANTHONY ROUX,44
8748,RON ATHEY,Q3441396,RON HANSEN,43
8748,RON ATHEY,Q368435,TONY HATCH,43
8748,RON ATHEY,Q11450940,AHN HAE-RYONG,43
8748,RON ATHEY,Q1193914,ASHLEY OLSEN,43
8748,RON ATHEY,Q2390710,MARIE MATHERON,43
8748,RON ATHEY,Q3194084,KATHLEEN RYAN,43
8748,RON ATHEY,Q2942203,CATHY KONRAD,43
8748,RON ATHEY,Q72881795,KATE KROLL,43
8748,RON ATHEY,Q3852272,MATTHEW ROBBINS,43
8748,RON ATHEY,Q6006487,MATTHEW NEWTON,43
8748,RON ATHEY,Q2265674,MARION AYE,43
8748,RON ATHEY,Q433493,RAYMOND BAILEY,43
8748,RON ATHEY,Q16217458,MATTHEW ROBINSON,43
8748,RON ATHEY,Q24808533,ASHLEY ROWE,43
8748,RON ATHEY,Q18638552,RAMON QUADRENY,43
8748,RON ATHEY,Q458261,CATHY DOWNS,43
8748,RON ATHEY,Q311672,ROGER DALTREY,43
8748,RON ATHEY,Q28147278,MARTHA ROLDAN,42
8748,RON ATHEY,Q4648200,A. N. MURTHY RAO,42
8748,RON ATHEY,Q3246613,RON HAGERTHY,42
8748,RON ATHEY,Q4773515,ANTHONY STERN,42
8748,RON ATHEY,Q921601,RON LESTER,42
8748,RON ATHEY,Q12730787,ION ANGHEL,42
8748,RON ATHEY,Q6791043,MATTHEW OGENS,42
8748,RON ATHEY,Q16201980,HONEY ROSE,42
8748,RON ATHEY,Q1706622,SAEROEN,42
8748,RON ATHEY,Q4861778,BARNEY ROGAN,42
8748,RON ATHEY,Q4805455,ASHLEY GREYSON,42
8748,RON ATHEY,Q517880,JOHN CATER,42
8748,RON ATHEY,Q465571,KATY MIXON,42
8748,RON ATHEY,Q460721,ROMAN PALESTER,42
8748,RON ATHEY,Q335807,RON ASHETON,42
8748,RON ATHEY,Q434593,RON CARTER,42
8748,RON ATHEY,Q370869,ROBIN ASKWITH,42
8748,RON ATHEY,Q1371151,ETHEL ROJO,41
