acmi_id,acmi_name,wikidata_id,wikidata_name,match
21930,HARRY MICHAELS,Q263241,MARY WICKES,50
21930,HARRY MICHAELS,Q329716,MICHAEL JETER,50
21930,HARRY MICHAELS,Q107850,HARRY RIEBAUER,50
21930,HARRY MICHAELS,Q51491,MICHAEL CURTIZ,48
21930,HARRY MICHAELS,Q1439862,MICHAEL HAUSSMAN,47
21930,HARRY MICHAELS,Q441242,MICHAEL GOTHARD,46
21930,HARRY MICHAELS,Q26758644,MICHAEL A. COOK,46
21930,HARRY MICHAELS,Q6828352,MICHAEL BAIARDI,46
21930,HARRY MICHAELS,Q2831,MICHAEL JACKSON,46
21930,HARRY MICHAELS,Q203545,MICHAEL GAMBON,45
21930,HARRY MICHAELS,Q2059335,HENRY MACRAE,45
21930,HARRY MICHAELS,Q934543,MICHAEL BALL,45
21930,HARRY MICHAELS,Q15485304,HARRY HOLMAN,45
21930,HARRY MICHAELS,Q20630818,MICHAEL CHERNUS,45
21930,HARRY MICHAELS,Q13512989,HARRY WILSON,45
21930,HARRY MICHAELS,Q692550,MICHAEL KAHN,45
21930,HARRY MICHAELS,Q292870,MICHELLE BAUER,44
21930,HARRY MICHAELS,Q15463660,MICHAEL BLAKEMORE,44
21930,HARRY MICHAELS,Q705156,MICHAEL ARNDT,44
21930,HARRY MICHAELS,Q5669543,HARRY HARVEY,44
21930,HARRY MICHAELS,Q163861,HARRY JAMES,44
21930,HARRY MICHAELS,Q78402,HARRY PIEL,43
21930,HARRY MICHAELS,Q2831397,ALBERT MICHEL,43
21930,HARRY MICHAELS,Q1320615,MICHAEL BEACH,43
21930,HARRY MICHAELS,Q41421,MICHAEL JORDAN,43
21930,HARRY MICHAELS,Q1586598,HARRY KERAMIDAS,43
21930,HARRY MICHAELS,Q719134,MICHAEL HOGAN,43
21930,HARRY MICHAELS,Q453804,MICHAEL CHAPLIN,43
21930,HARRY MICHAELS,Q467234,DEVON MICHAELS,43
21930,HARRY MICHAELS,Q212416,MICHAEL BYRNE,43
21930,HARRY MICHAELS,Q262898,MICHELLE FAIRLEY,43
21930,HARRY MICHAELS,Q1362106,MICHAEL BALCON,43
21930,HARRY MICHAELS,Q896694,MICHAEL JARY,43
21930,HARRY MICHAELS,Q3308884,MICHEL ARDAN,43
