acmi_id,acmi_name,wikidata_id,wikidata_name,match
20296,PATRICK MONTGOMERY,Q543762,PATRICK O'NEAL,53
20296,PATRICK MONTGOMERY,Q3897854,PATRIZIO MARONE,53
20296,PATRICK MONTGOMERY,Q29025753,PATRICK BARTON,53
20296,PATRICK MONTGOMERY,Q7146964,PATRICK KONG,53
20296,PATRICK MONTGOMERY,Q366956,ROBERT MONTGOMERY,53
20296,PATRICK MONTGOMERY,Q206113,PATRIC KNOWLES,52
20296,PATRICK MONTGOMERY,Q973077,PATRICK GODFREY,51
20296,PATRICK MONTGOMERY,Q17581402,RAY MONTGOMERY,50
20296,PATRICK MONTGOMERY,Q925310,PATRICK MAGEE,50
20296,PATRICK MONTGOMERY,Q671455,MONTGOMERY TULLY,50
20296,PATRICK MONTGOMERY,Q786658,PATRICK BLOSSIER,49
20296,PATRICK MONTGOMERY,Q3369254,PATRICK BONNEL,49
20296,PATRICK MONTGOMERY,Q3369526,PATRICK HUGHES,49
20296,PATRICK MONTGOMERY,Q436719,PATRICK MACNEE,48
20296,PATRICK MONTGOMERY,Q459030,NIGEL PATRICK,48
20296,PATRICK MONTGOMERY,Q212518,PATRICK DEMPSEY,48
20296,PATRICK MONTGOMERY,Q7145635,PATRICIA HODGE,48
20296,PATRICK MONTGOMERY,Q3037180,DOROTHY PATRICK,48
20296,PATRICK MONTGOMERY,Q2335161,PATRICE LAFFONT,47
20296,PATRICK MONTGOMERY,Q106709,PATRICE LECONTE,47
20296,PATRICK MONTGOMERY,Q3369703,PATRICK MILLE,47
20296,PATRICK MONTGOMERY,Q363241,PATRICK DOYLE,47
20296,PATRICK MONTGOMERY,Q6791064,MATTHEW PATRICK,47
20296,PATRICK MONTGOMERY,Q529603,PATRICK LEONARD,46
20296,PATRICK MONTGOMERY,Q56651101,PATRICK O'MOORE,46
20296,PATRICK MONTGOMERY,Q705780,PATRICK BERGIN,46
20296,PATRICK MONTGOMERY,Q2057248,PATRICIA NORRIS,46
20296,PATRICK MONTGOMERY,Q7145940,PATRICIO CONTRERAS,46
20296,PATRICK MONTGOMERY,Q4347021,JOHN PATRICK,46
20296,PATRICK MONTGOMERY,Q16013003,PATRICK HOLT,46
20296,PATRICK MONTGOMERY,Q3369265,PATRICK BOSSO,46
20296,PATRICK MONTGOMERY,Q222944,PATRICK MODIANO,46
20296,PATRICK MONTGOMERY,Q27656034,BRIAN PATRICK BUTLER,46
20296,PATRICK MONTGOMERY,Q298908,PATRICK MCGOOHAN,46
20296,PATRICK MONTGOMERY,Q3369401,PATRICK DROLET,46
20296,PATRICK MONTGOMERY,Q447967,SEAN PATRICK FLANERY,45
20296,PATRICK MONTGOMERY,Q19843390,PATRICK ABOZEN,45
20296,PATRICK MONTGOMERY,Q7146216,PATRICK CASEY,45
20296,PATRICK MONTGOMERY,Q551439,PATRICK DEWAERE,45
20296,PATRICK MONTGOMERY,Q772880,PATRICK LUSSIER,44
20296,PATRICK MONTGOMERY,Q7146584,PATRICK GORMAN,44
20296,PATRICK MONTGOMERY,Q3369446,PATRICK FLOERSHEIM,44
20296,PATRICK MONTGOMERY,Q3369284,PATRICK BRAOUDE,44
20296,PATRICK MONTGOMERY,Q2383759,PATRICK MESSE,44
20296,PATRICK MONTGOMERY,Q25176605,PATRICK MEANEY,44
20296,PATRICK MONTGOMERY,Q1650223,PATRICK MOWER,43
20296,PATRICK MONTGOMERY,Q2057634,PATRICK GULDENBERG,43
20296,PATRICK MONTGOMERY,Q7146860,PATRICK JORDAN,43
20296,PATRICK MONTGOMERY,Q471081,PATRICK FLUEGER,43
20296,PATRICK MONTGOMERY,Q119966,PATRICK GALLAGHER,43
20296,PATRICK MONTGOMERY,Q3369667,PATRICK MALONE,43
20296,PATRICK MONTGOMERY,Q531282,LEE PATRICK,43
20296,PATRICK MONTGOMERY,Q55708250,PATRICK EARLEY,43
20296,PATRICK MONTGOMERY,Q17537231,PATRICK ORTH,43
20296,PATRICK MONTGOMERY,Q1278407,PATRICK HAMILTON,43
20296,PATRICK MONTGOMERY,Q3369518,PATRICK HIVON,43
20296,PATRICK MONTGOMERY,Q2057850,PATRICK NEWELL,42
20296,PATRICK MONTGOMERY,Q3369580,PATRICK LAMBERT,42
20296,PATRICK MONTGOMERY,Q235075,POPPY MONTGOMERY,42
20296,PATRICK MONTGOMERY,Q3369744,PATRICK O'HEARN,42
20296,PATRICK MONTGOMERY,Q2591468,PATRICK HEUSINGER,42
20296,PATRICK MONTGOMERY,Q3369127,PATRICIA MORAZ,42
20296,PATRICK MONTGOMERY,Q3369275,PATRICK BOUCHITEY,42
20296,PATRICK MONTGOMERY,Q7147107,PATRICK MARKEY,42
20296,PATRICK MONTGOMERY,Q13104505,PATRICK HASTERT,42
20296,PATRICK MONTGOMERY,Q15451988,PATRICK GLEESON,42
20296,PATRICK MONTGOMERY,Q16195218,OLAN MONTGOMERY,42
20296,PATRICK MONTGOMERY,Q7146586,PATRICK GOWERS,42
20296,PATRICK MONTGOMERY,Q1239182,DONALD PATRICK HARVEY,42
20296,PATRICK MONTGOMERY,Q984378,PATRICK MULDOON,42
20296,PATRICK MONTGOMERY,Q20154725,PATRICK MARK,42
20296,PATRICK MONTGOMERY,Q51077843,PATRICIA MALDONADO,42
20296,PATRICK MONTGOMERY,Q16234831,JACK MONTGOMERY,42
20296,PATRICK MONTGOMERY,Q3240840,LILIANE PATRICK,41
20296,PATRICK MONTGOMERY,Q3369747,PATRICK OLIVIER,41
20296,PATRICK MONTGOMERY,Q97473,PATRICK MOLLEKEN,41
20296,PATRICK MONTGOMERY,Q7147236,PATRICK MONCKEBERG,41
20296,PATRICK MONTGOMERY,Q5559610,PATRICIA MONTERO,41
20296,PATRICK MONTGOMERY,Q21518216,PATRICK MOFOKENG,41
20296,PATRICK MONTGOMERY,Q1701342,JOHN PATRICK,41
20296,PATRICK MONTGOMERY,Q1344405,RICK GOMEZ,41
20296,PATRICK MONTGOMERY,Q7145714,PATRICIA MARMONT,41
20296,PATRICK MONTGOMERY,Q3369439,PATRICK FIERRY,40
20296,PATRICK MONTGOMERY,Q16889560,PEGGY MONTGOMERY,40
20296,PATRICK MONTGOMERY,Q3369001,PATRICE MOULLET,40
20296,PATRICK MONTGOMERY,Q247915,PATRICK KENNEDY,40
20296,PATRICK MONTGOMERY,Q3037574,PATRICK MELTON,40
20296,PATRICK MONTGOMERY,Q3897689,PATRICE DONNELLY,40
20296,PATRICK MONTGOMERY,Q29190046,PATRICK BORDIER,40
20296,PATRICK MONTGOMERY,Q3369507,PATRICK HAUDECOEUR,40
20296,PATRICK MONTGOMERY,Q1611950,LEE MONTGOMERY,40
20296,PATRICK MONTGOMERY,Q24250859,PATRICK CROWLEY,40
20296,PATRICK MONTGOMERY,Q3369616,PATRICK LEMAITRE,40
20296,PATRICK MONTGOMERY,Q3369704,PATRICK MILLOW,40
20296,PATRICK MONTGOMERY,Q20807834,PATRICK MERCADO,40
20296,PATRICK MONTGOMERY,Q709368,RICK MOODY,40
20296,PATRICK MONTGOMERY,Q16014321,PATRICK BEDFORD,40
20296,PATRICK MONTGOMERY,Q3369226,PATRICK BENOIT,40
