acmi_id,acmi_name,wikidata_id,wikidata_name,match
36021,RUFGLEN FILMS,Q15881497,RUBEN IMPENS,50
36021,RUFGLEN FILMS,Q5448516,FILIP RENC,47
36021,RUFGLEN FILMS,Q3452772,RUFE DAVIS,46
36021,RUFGLEN FILMS,Q2174737,RUFINO INGLES,43
36021,RUFGLEN FILMS,Q9071050,RUBEN RIOS,40
36021,RUFGLEN FILMS,Q104696642,GLEN BOLES,39
36021,RUFGLEN FILMS,Q3189498,JULIEN FRISON,38
36021,RUFGLEN FILMS,Q6535975,LEW FIELDS,37
36021,RUFGLEN FILMS,Q66424611,RUBEN GARFIAS,34
36021,RUFGLEN FILMS,Q12329020,NILS UFER,32
36021,RUFGLEN FILMS,Q6101121,RAUL CIMAS,30
36021,RUFGLEN FILMS,Q91997,JURGEN FLIMM,28
36021,RUFGLEN FILMS,Q707199,FISH LEONG,22
36021,RUFGLEN FILMS,Q3108675,GLEN ENNIS,10
36021,RUFGLEN FILMS,Q76937337,NIELS RUNE,0
