acmi_id,acmi_name,wikidata_id,wikidata_name,match
35561,KINO-KORSAKOFF,Q873277,KENGO KORA,50
35561,KINO-KORSAKOFF,Q89060,ARNOLD KORFF,50
35561,KINO-KORSAKOFF,Q106624767,IVAN OSNOVIKOFF,40
35561,KINO-KORSAKOFF,Q42047034,EINO KORWA,38
35561,KINO-KORSAKOFF,Q6414821,KIRAN RAO,36
35561,KINO-KORSAKOFF,Q2840603,ALVIN RAKOFF,34
35561,KINO-KORSAKOFF,Q80547762,ELINOR KOWARSKY,33
35561,KINO-KORSAKOFF,Q37493284,KRISTOFFER KIORBOE,29
35561,KINO-KORSAKOFF,Q3133373,KITARO KOSAKA,27
35561,KINO-KORSAKOFF,Q3543618,YOKO AKINO,26
35561,KINO-KORSAKOFF,Q95835550,IGOR KRISTOF,24
35561,KINO-KORSAKOFF,Q11597016,KAZUKO INANO,18
35561,KINO-KORSAKOFF,Q259405,ERKIN KORAY,17
35561,KINO-KORSAKOFF,Q3546767,MISAKO KONNO,17
35561,KINO-KORSAKOFF,Q11405239,KAKUKO CHINO,17
35561,KINO-KORSAKOFF,Q22251722,HAKAN KARSAK,15
35561,KINO-KORSAKOFF,Q4922442,EI MORISAKO,12
35561,KINO-KORSAKOFF,Q6112403,ROSARIO PINO,12
35561,KINO-KORSAKOFF,Q94735636,IGOR KOSENKO,12
35561,KINO-KORSAKOFF,Q61999058,IRENE SANKOFF,10
