acmi_id,acmi_name,wikidata_id,wikidata_name,match
15653,SEVEN-LEAGUE UNIT,Q705477,STEVEN BAUER,50
15653,SEVEN-LEAGUE UNIT,Q961610,MCLEAN STEVENSON,44
15653,SEVEN-LEAGUE UNIT,Q1378661,STEVEN LISBERGER,43
15653,SEVEN-LEAGUE UNIT,Q623735,LEE SE-YOUNG,42
15653,SEVEN-LEAGUE UNIT,Q262182,LAUREN LEE SMITH,41
15653,SEVEN-LEAGUE UNIT,Q16766331,JEAN-CLAUDE POURRIT,40
15653,SEVEN-LEAGUE UNIT,Q24856132,LEE SEONG-UK,40
15653,SEVEN-LEAGUE UNIT,Q40034302,PIET CLAUSEN,33
15653,SEVEN-LEAGUE UNIT,Q5934715,SVEN LANGE,33
15653,SEVEN-LEAGUE UNIT,Q7614443,STEVEN ALEXANDER,32
