acmi_id,acmi_name,wikidata_id,wikidata_name,match
76112,DEREK FORD,Q3734276,EUGENIE FORDE,60
76112,DEREK FORD,Q182349,BRODERICK CRAWFORD,55
76112,DEREK FORD,Q716651,GEORGE MELFORD,55
76112,DEREK FORD,Q1116197,DAREK HODOR,53
76112,DEREK FORD,Q314513,FRED DELMARE,52
76112,DEREK FORD,Q1452262,FRED DUREN,52
76112,DEREK FORD,Q4753766,ANDERS EKBORG,51
76112,DEREK FORD,Q3059559,EUGENE FORDE,50
76112,DEREK FORD,Q3023744,DEREK MCGRATH,50
76112,DEREK FORD,Q3021400,DEL LORD,50
76112,DEREK FORD,Q19559065,DEREK WEBSTER,50
76112,DEREK FORD,Q90432,ERIK FREY,50
76112,DEREK FORD,Q58212495,FLORIAN DEYLE,48
76112,DEREK FORD,Q528141,KEREN MOR,48
76112,DEREK FORD,Q1452257,FRED DEKKER,48
76112,DEREK FORD,Q2448268,JEREMY JORDAN,48
76112,DEREK FORD,Q1501408,GENE MILFORD,48
76112,DEREK FORD,Q960141,DEREK YEE,48
76112,DEREK FORD,Q616982,DEREK MEARS,47
76112,DEREK FORD,Q77585,ERIK ODE,47
76112,DEREK FORD,Q28938599,VIKTOR DEREK,47
76112,DEREK FORD,Q922368,DREW GODDARD,46
76112,DEREK FORD,Q453176,ERIK NORDGREN,46
76112,DEREK FORD,Q282787,DEREK JARMAN,46
76112,DEREK FORD,Q3077064,FORD BEEBE,44
76112,DEREK FORD,Q16218917,DEREK WATERS,44
76112,DEREK FORD,Q15222799,ERIKA JORDAN,44
76112,DEREK FORD,Q448362,JOHN DEREK,44
76112,DEREK FORD,Q1338682,JEREMY RATCHFORD,44
76112,DEREK FORD,Q21642482,DREW FORTIER,44
76112,DEREK FORD,Q2847761,ANDRE FORCIER,43
76112,DEREK FORD,Q3057498,ERSKINE SANFORD,43
76112,DEREK FORD,Q109145,FRED DENGER,42
76112,DEREK FORD,Q3499384,ANDREW HOWARD,42
76112,DEREK FORD,Q5261962,DEREK FORD,42
76112,DEREK FORD,Q2388148,JORDI DAUDER,42
76112,DEREK FORD,Q5262120,DEREK KOK,41
76112,DEREK FORD,Q670311,FREDERICK STAFFORD,41
76112,DEREK FORD,Q504242,ANDREW CRAWFORD,41
76112,DEREK FORD,Q1115072,DEREK NIMMO,41
76112,DEREK FORD,Q1189095,COURTNEY FORD,41
76112,DEREK FORD,Q1281731,DEREK FOWLDS,41
76112,DEREK FORD,Q256164,DEREK JACOBI,41
76112,DEREK FORD,Q5248242,DEBORAH FORTE,41
76112,DEREK FORD,Q2724813,DEREK HARPER,40
76112,DEREK FORD,Q12310399,ERIK NORGAARD,40
76112,DEREK FORD,Q3591436,ERICK D'ORION,40
76112,DEREK FORD,Q353511,DEREK JETER,40
76112,DEREK FORD,Q3021147,DEEPAK TIJORI,40
76112,DEREK FORD,Q5245189,DEAD FRED,40
76112,DEREK FORD,Q20127878,DEREK HILTON,40
76112,DEREK FORD,Q5543509,GEORGE POSFORD,40
76112,DEREK FORD,Q5803541,DERECK JOUBERT,40
76112,DEREK FORD,Q30136697,DEREK KOLSTAD,40
76112,DEREK FORD,Q28531045,FRED BERGER,40
76112,DEREK FORD,Q4569174,ERIK MORK,39
76112,DEREK FORD,Q21290264,FLORA DIEGUES,39
76112,DEREK FORD,Q1452259,FRED DODERLEIN,39
76112,DEREK FORD,Q3496348,STAFFORD REPP,38
76112,DEREK FORD,Q4898389,BETTE FORD,38
76112,DEREK FORD,Q5261952,DEREK FARR,38
76112,DEREK FORD,Q5261969,DEREK FRANCIS,38
76112,DEREK FORD,Q5262121,DEREK KWOK,38
76112,DEREK FORD,Q65095522,ANDREW FORBES,38
76112,DEREK FORD,Q5170359,COREY FORD,38
76112,DEREK FORD,Q108292409,DEREK KEURVORST,38
76112,DEREK FORD,Q26885215,JAMES REDFORD,38
76112,DEREK FORD,Q20089557,NOE DEBRE,38
76112,DEREK FORD,Q1257887,ALEKSANDER FORD,38
76112,DEREK FORD,Q21004830,ANDREW FORM,37
76112,DEREK FORD,Q12728522,FORY ETTERLE,37
76112,DEREK FORD,Q5262164,DEREK MAGYAR,37
76112,DEREK FORD,Q3705844,DEREK R. HILL,37
76112,DEREK FORD,Q6039131,SIGFRED PEDERSEN,37
76112,DEREK FORD,Q27057413,EIRIK SKAUFJORD,36
76112,DEREK FORD,Q28806847,ALEXANDER FOARD,36
76112,DEREK FORD,Q5495152,FRED FONDREN,36
76112,DEREK FORD,Q5262323,DEREK RUCKER,36
76112,DEREK FORD,Q5495032,FRED DUPREZ,36
76112,DEREK FORD,Q15111019,GABOR DETTRE,36
76112,DEREK FORD,Q11774287,DAREK VOSTREL,36
76112,DEREK FORD,Q5262171,DEREK MARLOWE,36
76112,DEREK FORD,Q69276961,DEREK REICH,36
76112,DEREK FORD,Q95462340,OLDRICH DEDEK,36
76112,DEREK FORD,Q3023722,DEREK HANEKOM,35
76112,DEREK FORD,Q28599409,FLORIAN ANDERER,35
76112,DEREK FORD,Q5739310,FREDDY FRAEK,35
76112,DEREK FORD,Q60989434,DEREK HUI,35
76112,DEREK FORD,Q2964976,WARD DE RAVET,35
76112,DEREK FORD,Q110263497,GENE MORFORD,35
76112,DEREK FORD,Q4347908,FRED E. AHLERT,34
76112,DEREK FORD,Q3298323,DENNIE GORDON,34
76112,DEREK FORD,Q1811963,LEE SANDFORD,34
76112,DEREK FORD,Q5261992,DEREK GODFREY,34
76112,DEREK FORD,Q938352,PIOTR DEJMEK,34
76112,DEREK FORD,Q20712171,MARK MELFORD,34
76112,DEREK FORD,Q5495013,FRED DRAPER,33
76112,DEREK FORD,Q5262236,DEREK O'BRIEN,33
76112,DEREK FORD,Q5262185,DEREK MCGRATH,33
76112,DEREK FORD,Q7703421,TERRELL TILFORD,33
76112,DEREK FORD,Q5262292,DEREK RAMSAY,33
76112,DEREK FORD,Q1200116,DEREK RICHARDSON,33
76112,DEREK FORD,Q1189327,DEREK HOUGH,33
76112,DEREK FORD,Q2848912,ANDRE OVREDAL,33
76112,DEREK FORD,Q3438891,ROGER DESMARE,33
76112,DEREK FORD,Q1452216,FRED BEIR,32
76112,DEREK FORD,Q5262172,DEREK MARTIN,32
76112,DEREK FORD,Q3023753,DEREK MIO,32
76112,DEREK FORD,Q5262305,DEREK RIDDELL,32
76112,DEREK FORD,Q27916385,ERE GOWDA,32
76112,DEREK FORD,Q5262022,DEREK HARTLEY,32
76112,DEREK FORD,Q5262226,DEREK NEWARK,32
76112,DEREK FORD,Q17105271,ANDERS MORDAL,32
76112,DEREK FORD,Q5262155,DEREK LORD,32
76112,DEREK FORD,Q1261570,FRANK GIFFORD,31
76112,DEREK FORD,Q3039401,DREW FORSYTHE,31
76112,DEREK FORD,Q19366415,JEREMY STANFORD,31
76112,DEREK FORD,Q3066359,DEREK ROYLE,30
76112,DEREK FORD,Q336352,LORD BERNERS,30
76112,DEREK FORD,Q5262243,DEREK OLDHAM,30
76112,DEREK FORD,Q65115678,DEREK KENNEDY,30
76112,DEREK FORD,Q5250509,DEEPAK KAPOOR,30
76112,DEREK FORD,Q5539806,GEORGE GORDON,30
76112,DEREK FORD,Q5496324,FRED STAFFORD,29
76112,DEREK FORD,Q31804556,DAWN FORD,29
76112,DEREK FORD,Q3141525,HOWARD BERGER,29
76112,DEREK FORD,Q54820920,DESIREE GOULD,29
76112,DEREK FORD,Q1452534,FRED W. BERGER,29
76112,DEREK FORD,Q95862990,ETTORE FORNI,29
76112,DEREK FORD,Q3023725,DEREK HARVIE,29
76112,DEREK FORD,Q27108241,DEREK MAY,29
76112,DEREK FORD,Q1200066,DEREK LANDY,28
76112,DEREK FORD,Q5262326,DEREK RYDALL,28
76112,DEREK FORD,Q6079486,DURUKAN ORDU,28
76112,DEREK FORD,Q3177321,JEREMY JORDAN,28
76112,DEREK FORD,Q5262397,DEREK THELER,28
76112,DEREK FORD,Q4755124,ANDREA HOWARD,28
76112,DEREK FORD,Q132701,DEREK WALCOTT,28
76112,DEREK FORD,Q4977486,BRUCE FORDYCE,27
76112,DEREK FORD,Q1200109,DEREK REDMOND,27
76112,DEREK FORD,Q65925164,DEREK HOWARD,27
76112,DEREK FORD,Q4895064,BERT FOORD,27
76112,DEREK FORD,Q6181572,JEREMY JORDAN,26
76112,DEREK FORD,Q5737263,ERIK FORSLUND,26
76112,DEREK FORD,Q6758951,MAREN ORD,26
76112,DEREK FORD,Q721031,FRED DRYER,26
76112,DEREK FORD,Q6053738,OSCAR ANDERLE,26
76112,DEREK FORD,Q65115795,FREDERIC DELRUE,25
76112,DEREK FORD,Q5494614,FRED BERGER,25
76112,DEREK FORD,Q60478,DEANDRE JORDAN,25
76112,DEREK FORD,Q21517932,CLEBERT FORD,25
76112,DEREK FORD,Q5263034,DERRICK HODGE,24
76112,DEREK FORD,Q370726,DEREK TRUCKS,24
76112,DEREK FORD,Q5262123,DEREK LAMBERT,24
76112,DEREK FORD,Q7366902,RORY FEEK,24
76112,DEREK FORD,Q55390593,KONRAD ELERYK,23
76112,DEREK FORD,Q118116,DEXTER GORDON,23
76112,DEREK FORD,Q5262357,DEREK SIVERS,23
76112,DEREK FORD,Q463319,AUDRE LORDE,22
76112,DEREK FORD,Q60806191,FREDERIK NORDSO,21
76112,DEREK FORD,Q1243830,DORE O.,21
76112,DEREK FORD,Q95410347,DEREK GREEN,19
76112,DEREK FORD,Q5261920,DEREK DIORIO,19
76112,DEREK FORD,Q5262322,DEREK RUNDELL,18
76112,DEREK FORD,Q21044851,DEREK GIBSON,17
76112,DEREK FORD,Q6141902,JAMES REDFORD,16
76112,DEREK FORD,Q7061613,NORWOOD CHEEK,11
76112,DEREK FORD,Q54935516,DEREK FREY,10
76112,DEREK FORD,Q12630957,FERDO DELAK,0
76112,DEREK FORD,Q76448806,ERIK ODDE,0
76112,DEREK FORD,Q6212092,TORD TJADERSTEN,0
76112,DEREK FORD,Q5553375,TORD ANDERSEN,0
76112,DEREK FORD,Q23062959,FRED ANDREAS,0
76112,DEREK FORD,Q12364506,INDREK OJARI,0
76112,DEREK FORD,Q19720819,FLOR DECLEIR,0
76112,DEREK FORD,Q1271455,DORTE FREUNDT,0
