acmi_id,acmi_name,wikidata_id,wikidata_name,match
71472,ROME PARIS FILMS,Q191828,MARISA TOMEI,50
71472,ROME PARIS FILMS,Q94167,MARIA ROHM,43
71472,ROME PARIS FILMS,Q11683592,INES PARIS,41
71472,ROME PARIS FILMS,Q17409651,LOUIS PRE FILS,40
71472,ROME PARIS FILMS,Q707787,ROBERT FILMER,37
71472,ROME PARIS FILMS,Q38052514,MADS ROMER,36
71472,ROME PARIS FILMS,Q94487,ROSE MARIE,36
71472,ROME PARIS FILMS,Q6758426,MARCUS ROMER,35
71472,ROME PARIS FILMS,Q3340652,NICOLAS PARISER,34
71472,ROME PARIS FILMS,Q26829497,PIERRE FILMON,34
71472,ROME PARIS FILMS,Q51765860,FARIS ENDRIS RAHOMA,34
71472,ROME PARIS FILMS,Q5999274,MARISA ROMAN,34
71472,ROME PARIS FILMS,Q6793671,MAURIE FIELDS,33
71472,ROME PARIS FILMS,Q9056991,PAU RIBA I ROMEVA,32
71472,ROME PARIS FILMS,Q5475152,OSMO ILMARI,31
71472,ROME PARIS FILMS,Q19369184,MARIA ROMERO,31
71472,ROME PARIS FILMS,Q314614,ROBERT PARISH,29
71472,ROME PARIS FILMS,Q7348273,ROBERT PARIS,29
71472,ROME PARIS FILMS,Q37406035,TOM MARIUS KITTILSEN,0
71472,ROME PARIS FILMS,Q23667209,ROGELIO PARIS,0
71472,ROME PARIS FILMS,Q109983936,MARIA INES ROQUE,0
