acmi_id,acmi_name,wikidata_id,wikidata_name,match
14309,BILL MACKIE,Q696751,BLACKIE KO,50
14309,BILL MACKIE,Q128820,MARIE DUBOIS,49
14309,BILL MACKIE,Q229220,MARIA BELLO,49
14309,BILL MACKIE,Q453900,MARIE LILJEDAHL,47
14309,BILL MACKIE,Q209662,LUCILLE BALL,47
14309,BILL MACKIE,Q261812,DRAKE BELL,47
14309,BILL MACKIE,Q288318,MARIE GILLAIN,46
14309,BILL MACKIE,Q205435,BILLY ZANE,46
14309,BILL MACKIE,Q641197,MABEL BALLIN,46
14309,BILL MACKIE,Q235639,BILLIE BURKE,46
14309,BILL MACKIE,Q1902216,MARNIE BLOK,46
14309,BILL MACKIE,Q4730807,ALLAN MACKINNON,45
14309,BILL MACKIE,Q367084,BILL CONTI,45
14309,BILL MACKIE,Q106284068,BILL MUIR,45
14309,BILL MACKIE,Q29250,BILL MURRAY,44
14309,BILL MACKIE,Q3849302,MARISA BELLI,44
14309,BILL MACKIE,Q1364909,BILL FARMER,44
14309,BILL MACKIE,Q329965,BILLY BITZER,44
14309,BILL MACKIE,Q241686,LAKE BELL,44
14309,BILL MACKIE,Q2026055,BONNIE MCKEE,44
14309,BILL MACKIE,Q2575752,MACKENZIE ASTIN,44
14309,BILL MACKIE,Q1387747,LEO BILL,44
14309,BILL MACKIE,Q722312,BILL DUKE,44
14309,BILL MACKIE,Q1124,BILL CLINTON,44
14309,BILL MACKIE,Q725962,JAMIE GILLIS,44
14309,BILL MACKIE,Q178882,KRISTEN BELL,43
14309,BILL MACKIE,Q4910115,BILL MCGUFFIE,43
14309,BILL MACKIE,Q16185198,GAELLE MACE,43
14309,BILL MACKIE,Q862314,BILL MCKINNEY,43
14309,BILL MACKIE,Q3055604,EOIN MACKEN,43
14309,BILL MACKIE,Q16237120,MARCEL HILLAIRE,43
14309,BILL MACKIE,Q14537,BILL HADER,43
14309,BILL MACKIE,Q97341,BILL RAMSEY,43
14309,BILL MACKIE,Q51547,BILLY WILDER,43
14309,BILL MACKIE,Q325020,BILLY BURKE,43
14309,BILL MACKIE,Q12326059,MARIE BRINK,43
14309,BILL MACKIE,Q862263,BILL LEE,43
14309,BILL MACKIE,Q5552052,BLAKI,43
14309,BILL MACKIE,Q1040975,NANCY BRILLI,43
14309,BILL MACKIE,Q862342,BILL MOSELEY,43
14309,BILL MACKIE,Q255786,GRACIE ALLEN,42
14309,BILL MACKIE,Q863063,BILLY CURTIS,42
14309,BILL MACKIE,Q6548531,LILY MARIYE,42
14309,BILL MACKIE,Q2903090,BILL-BOCKETTS,42
14309,BILL MACKIE,Q902800,BILL MILNER,42
14309,BILL MACKIE,Q3858222,MIMO BILLI,42
14309,BILL MACKIE,Q315763,BILL PULLMAN,42
14309,BILL MACKIE,Q925891,MICHAEL BELL,42
14309,BILL MACKIE,Q2903658,BILLY KEARNS,42
14309,BILL MACKIE,Q3367648,PASCALE BAILLY,42
14309,BILL MACKIE,Q487198,MAHI GILL,42
14309,BILL MACKIE,Q489,BILL MAHER,42
14309,BILL MACKIE,Q3292402,MARIE BUNEL,42
14309,BILL MACKIE,Q862224,BILL JUSTICE,41
14309,BILL MACKIE,Q336555,BILL MCCUTCHEON,41
