acmi_id,acmi_name,wikidata_id,wikidata_name,match
31941,FRANK MARGAN,Q5488455,FRANK MILLS,60
31941,FRANK MARGAN,Q742043,MARIA FIORE,59
31941,FRANK MARGAN,Q232059,ANN-MARGRET,58
31941,FRANK MARGAN,Q82284,FRANK MCHUGH,58
31941,FRANK MARGAN,Q513098,FRANK SULLIVAN,58
31941,FRANK MARGAN,Q3154247,IRA H. MORGAN,58
31941,FRANK MARGAN,Q463883,FRANCES MARION,57
31941,FRANK MARGAN,Q235219,AMY MADIGAN,56
31941,FRANK MARGAN,Q3082668,FRANK JENKS,56
31941,FRANK MARGAN,Q1443899,FRANK ORTH,56
31941,FRANK MARGAN,Q213611,FRANZ WAXMAN,56
31941,FRANK MARGAN,Q92511,MAREN KROYMANN,56
31941,FRANK MARGAN,Q257217,ANNE MEARA,56
31941,FRANK MARGAN,Q6096246,IVAN FRANEK,55
31941,FRANK MARGAN,Q1700360,MARGITA HABERLAND,55
31941,FRANK MARGAN,Q12035724,MARTIN HOFMANN,55
31941,FRANK MARGAN,Q6734095,MAHIRA KHAN,55
31941,FRANK MARGAN,Q718622,FRUNZIK MKRTCHYAN,55
31941,FRANK MARGAN,Q42671,FRANK GORSHIN,54
31941,FRANK MARGAN,Q283123,FRANK PUGLIA,54
31941,FRANK MARGAN,Q1443809,FRANK MORRISS,54
31941,FRANK MARGAN,Q168359,JEAN MARAIS,54
31941,FRANK MARGAN,Q15996169,FRANK STANMORE,54
31941,FRANK MARGAN,Q19866913,FRANK RICHARDSON,54
31941,FRANK MARGAN,Q21033677,FRANZ VIEHMANN,54
31941,FRANK MARGAN,Q843541,FRANK M. ROBINSON,53
31941,FRANK MARGAN,Q968229,JEAN FRANKO,53
31941,FRANK MARGAN,Q444492,MARY BRIAN,53
31941,FRANK MARGAN,Q769826,MARTIN FRIC,53
31941,FRANK MARGAN,Q3850633,MARILIA BRANCO,53
31941,FRANK MARGAN,Q12017455,FRANTISEK ROLAND,52
31941,FRANK MARGAN,Q3082309,FRANK VILLARD,52
31941,FRANK MARGAN,Q3082209,FRANCK MAURICE,52
31941,FRANK MARGAN,Q1443638,FRANK LATIMORE,52
31941,FRANK MARGAN,Q1449398,FRANZ WEIHMAYR,52
31941,FRANK MARGAN,Q3126801,HANK MANN,52
31941,FRANK MARGAN,Q310944,FRANK LANGELLA,52
31941,FRANK MARGAN,Q3291798,MARIE-FRANCE SANTON,52
31941,FRANK MARGAN,Q3082947,FRANKLIN PANGBORN,52
31941,FRANK MARGAN,Q5487056,FRANK HAGNEY,52
31941,FRANK MARGAN,Q3082712,FRANK MAYO,52
31941,FRANK MARGAN,Q26854,JANE MARKEN,52
31941,FRANK MARGAN,Q6409182,KIM MORGAN GREENE,52
31941,FRANK MARGAN,Q56011,ANNA MAGNANI,52
31941,FRANK MARGAN,Q16734889,RAJAKUMARAN,52
31941,FRANK MARGAN,Q23009339,FRANZ HARTWIG,52
31941,FRANK MARGAN,Q62896,FRANK PETERSON,52
31941,FRANK MARGAN,Q936758,JEAN MARTIN,52
31941,FRANK MARGAN,Q204299,FRANCES MCDORMAND,52
31941,FRANK MARGAN,Q200514,FRANK MORGAN,52
31941,FRANK MARGAN,Q1951553,FRANK KETELAAR,52
31941,FRANK MARGAN,Q26263374,FRANK LALOGGIA,52
31941,FRANK MARGAN,Q951523,DERAN SARAFIAN,52
31941,FRANK MARGAN,Q65115790,FRANO HOMEN,51
31941,FRANK MARGAN,Q2815496,FRANK WEAD,51
31941,FRANK MARGAN,Q11038071,ANA MARAS,51
31941,FRANK MARGAN,Q6761938,MARIAN MCCARGO,51
31941,FRANK MARGAN,Q3848600,MARIO FRERA,51
31941,FRANK MARGAN,Q207676,FRANK MILLER,51
31941,FRANK MARGAN,Q1405609,FERDINAND MARTINI,51
31941,FRANK MARGAN,Q355969,BRYAN MARSHALL,51
31941,FRANK MARGAN,Q448173,MARIA CORDA,50
31941,FRANK MARGAN,Q722793,FRANKIE VAUGHAN,50
31941,FRANK MARGAN,Q5487140,FRANK HARVEY,50
31941,FRANK MARGAN,Q1690768,JOAN MORGAN,50
31941,FRANK MARGAN,Q22138703,ARMEN MARUTYAN,50
31941,FRANK MARGAN,Q21416516,FRANK SANUCCI,50
31941,FRANK MARGAN,Q1350623,FRANK PERRY,50
31941,FRANK MARGAN,Q20684149,FRANCES GUIHAN,50
31941,FRANK MARGAN,Q24045553,MARIA FRANCES,50
31941,FRANK MARGAN,Q3082149,FRANCK GOURLAT,50
31941,FRANK MARGAN,Q64683036,BRIAN MARC,50
31941,FRANK MARGAN,Q5486886,FRANK GODWIN,50
31941,FRANK MARGAN,Q2695500,FRANK OVERTON,50
31941,FRANK MARGAN,Q2554576,FRANK SHAMROCK,50
31941,FRANK MARGAN,Q16363853,MARTINS BRAUNS,50
31941,FRANK MARGAN,Q496339,HORST FRANK,50
31941,FRANK MARGAN,Q4947438,MARGARETA FAHLEN,50
31941,FRANK MARGAN,Q48337,MORGAN FREEMAN,50
31941,FRANK MARGAN,Q1443765,FRANK MCDONALD,50
31941,FRANK MARGAN,Q2421754,ANDRANIK MADADIAN,50
31941,FRANK MARGAN,Q302004,FRANK REYNOLDS,50
31941,FRANK MARGAN,Q461032,MARIJA KARAN,50
31941,FRANK MARGAN,Q3081583,FRANCIS MARTIN,50
