acmi_id,acmi_name,wikidata_id,wikidata_name,match
74752,LORNA RASMUSSEN,Q1984434,BERNARD MUSSON,48
74752,LORNA RASMUSSEN,Q459926,ILONA MASSEY,48
74752,LORNA RASMUSSEN,Q59314,GLORIA GRAHAME,47
74752,LORNA RASMUSSEN,Q1801276,SIGRID HORNE-RASMUSSEN,47
74752,LORNA RASMUSSEN,Q3286466,MANON RASMUSSEN,47
74752,LORNA RASMUSSEN,Q42041897,BENT RASMUSSEN,47
74752,LORNA RASMUSSEN,Q599274,LEON RUSSOM,46
74752,LORNA RASMUSSEN,Q261535,GLORIA REUBEN,46
74752,LORNA RASMUSSEN,Q86880,RESSEL ORLA,45
74752,LORNA RASMUSSEN,Q436722,SUE LYON,44
74752,LORNA RASMUSSEN,Q2130499,RAMON LANGA,44
74752,LORNA RASMUSSEN,Q29981312,RASMUS GERLACH,43
74752,LORNA RASMUSSEN,Q89469,RITA RUSSEK,43
74752,LORNA RASMUSSEN,Q458482,LORNA RAVER,43
74752,LORNA RASMUSSEN,Q35984084,MANTZA RASMUSSEN,42
74752,LORNA RASMUSSEN,Q28837181,STEEN MOLLER RASMUSSEN,42
74752,LORNA RASMUSSEN,Q7381118,RUSS CONWAY,42
74752,LORNA RASMUSSEN,Q19976901,RASMUS OTTESEN,42
74752,LORNA RASMUSSEN,Q3453472,RUSSELL HORTON,41
74752,LORNA RASMUSSEN,Q3487228,RAMSEY NASR,41
74752,LORNA RASMUSSEN,Q1825636,LINA LOSSEN,41
74752,LORNA RASMUSSEN,Q35985747,KNUD RASMUSSEN,41
74752,LORNA RASMUSSEN,Q3424949,RENAUD ROUSSEL,41
74752,LORNA RASMUSSEN,Q9183798,SUEN LAI,41
74752,LORNA RASMUSSEN,Q100563045,RAMUNAS RASTAUSKAS,41
74752,LORNA RASMUSSEN,Q6681382,LORNA MOON,40
74752,LORNA RASMUSSEN,Q3181887,JOHN KRAUSE,40
74752,LORNA RASMUSSEN,Q444509,FRANCA RAME,40
74752,LORNA RASMUSSEN,Q319374,LEON RUSSELL,40
74752,LORNA RASMUSSEN,Q3721496,ELENA RUSSO,39
74752,LORNA RASMUSSEN,Q262862,LAURA RAMSEY,39
74752,LORNA RASMUSSEN,Q38054390,JAKOB RASMUSSEN,39
74752,LORNA RASMUSSEN,Q5674059,ANA RISUENO,38
74752,LORNA RASMUSSEN,Q37490883,LARS MADSEN,38
74752,LORNA RASMUSSEN,Q12300808,AKSEL RASMUSSEN,38
74752,LORNA RASMUSSEN,Q61887637,THUE ERSTED RASMUSSEN,38
74752,LORNA RASMUSSEN,Q16228421,RENE LORSAY,38
74752,LORNA RASMUSSEN,Q20683982,SUSANA CORA,37
74752,LORNA RASMUSSEN,Q12303108,BENJAMIN BOE RASMUSSEN,37
74752,LORNA RASMUSSEN,Q35979945,ULLA BOJE RASMUSSEN,37
74752,LORNA RASMUSSEN,Q38052313,CHRISTA RASMUSEN,37
74752,LORNA RASMUSSEN,Q100489315,TOMAS ORN TOMASSON,36
74752,LORNA RASMUSSEN,Q39141119,HENRIK RASMUSSEN,36
74752,LORNA RASMUSSEN,Q5214848,DANA SUESSE,36
74752,LORNA RASMUSSEN,Q23905908,RONALD RUSSELL,36
74752,LORNA RASMUSSEN,Q16898980,BJORN-ERIK HANSSEN,36
74752,LORNA RASMUSSEN,Q36660967,BJORN RASMUSSEN,35
74752,LORNA RASMUSSEN,Q42302646,THOMAS LETH RASMUSSEN,35
74752,LORNA RASMUSSEN,Q5971692,LAURA RAMOS,35
74752,LORNA RASMUSSEN,Q6063983,RASMUS RASMUSSEN,35
74752,LORNA RASMUSSEN,Q667912,RUSS CONWAY,35
74752,LORNA RASMUSSEN,Q101248242,RUZENA POKORNA,35
74752,LORNA RASMUSSEN,Q12333702,ROLF RASMUSSEN,35
74752,LORNA RASMUSSEN,Q12332926,RASMUS LIND RUBIN,35
74752,LORNA RASMUSSEN,Q107490671,FLORENTINA NASTASE,34
74752,LORNA RASMUSSEN,Q96277060,LORNA MARIE MUGAN,34
74752,LORNA RASMUSSEN,Q271772,MONICA RAYMUND,34
74752,LORNA RASMUSSEN,Q6903146,MONTAE RUSSELL,34
74752,LORNA RASMUSSEN,Q76370398,ERIK RASMUSSEN,34
74752,LORNA RASMUSSEN,Q348028,MICHAEL RASMUSSEN,34
74752,LORNA RASMUSSEN,Q65934590,IDA CAECILIE RASMUSSEN,34
74752,LORNA RASMUSSEN,Q6914336,MORT RANSEN,34
74752,LORNA RASMUSSEN,Q272232,RIE RASMUSSEN,34
74752,LORNA RASMUSSEN,Q7176534,PETER RASMUSSEN,34
74752,LORNA RASMUSSEN,Q6063917,HOLGER RASMUSSEN,33
74752,LORNA RASMUSSEN,Q31755556,RASMUS KLOSTER BRO,33
74752,LORNA RASMUSSEN,Q312769,KNUD RASMUSSEN,33
74752,LORNA RASMUSSEN,Q12332955,RASMUS THORSEN,33
74752,LORNA RASMUSSEN,Q3788578,CARMEN RASMUSEN,33
74752,LORNA RASMUSSEN,Q1339413,RASMUS LYBERTH,32
74752,LORNA RASMUSSEN,Q39141386,JORN MADSEN,32
74752,LORNA RASMUSSEN,Q22086011,JESPER RASMUSSEN,32
74752,LORNA RASMUSSEN,Q94541930,RAMON PLANA,32
74752,LORNA RASMUSSEN,Q7298048,RAY RUSSELL,32
74752,LORNA RASMUSSEN,Q6063904,FRODE RASMUSSEN,32
74752,LORNA RASMUSSEN,Q94575851,RHONA RUSSELL,32
74752,LORNA RASMUSSEN,Q41236353,PRISCILLA S. RASMUSSEN,32
74752,LORNA RASMUSSEN,Q72214496,SUSSIE NOHR,32
74752,LORNA RASMUSSEN,Q38054332,NIS BOYE MOLLER RASMUSSEN,32
74752,LORNA RASMUSSEN,Q42302641,RASMUS LANGE,32
74752,LORNA RASMUSSEN,Q17107287,RASMUS A. SIVERTSEN,32
74752,LORNA RASMUSSEN,Q4973965,LOTTA RAMEL,32
74752,LORNA RASMUSSEN,Q7296233,RAUNI LUOMA,32
74752,LORNA RASMUSSEN,Q38054131,MAI RASMUSSEN,31
74752,LORNA RASMUSSEN,Q23907988,RASMUS BRUUN,31
74752,LORNA RASMUSSEN,Q35980052,JONAS POHER RASMUSSEN,31
74752,LORNA RASMUSSEN,Q41730271,NEVIN RASMUSSEN,31
74752,LORNA RASMUSSEN,Q38052364,JENS RASMUSSEN,31
74752,LORNA RASMUSSEN,Q21995646,RAY RUSSELL,31
74752,LORNA RASMUSSEN,Q2599760,ERNA SASSEN,31
74752,LORNA RASMUSSEN,Q371782,ALISON KRAUSS,31
74752,LORNA RASMUSSEN,Q7405304,SALLY SUSSMAN MORINA,30
74752,LORNA RASMUSSEN,Q6667132,LOGAN RAMSEY,30
74752,LORNA RASMUSSEN,Q3453414,RUSS LANDAU,30
74752,LORNA RASMUSSEN,Q2133954,RAY RUSSELL,29
74752,LORNA RASMUSSEN,Q46052,ANDERS FOGH RASMUSSEN,29
74752,LORNA RASMUSSEN,Q35986011,KAJ RASMUSSEN,29
74752,LORNA RASMUSSEN,Q61953870,KIRSTEN NEPPER-RASMUSSEN,29
74752,LORNA RASMUSSEN,Q16212805,JOEL RASMUSSEN,29
74752,LORNA RASMUSSEN,Q5782119,WILLIAM HAGEDORN-RASMUSSEN,29
74752,LORNA RASMUSSEN,Q17369851,GLORIA RAMIREZ,27
74752,LORNA RASMUSSEN,Q6668344,LOIS RAMSEY,26
74752,LORNA RASMUSSEN,Q1615539,RAM OREN,26
74752,LORNA RASMUSSEN,Q3271219,LEON MOUSSINAC,26
74752,LORNA RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,26
74752,LORNA RASMUSSEN,Q95666494,ANTONIA TRAULSEN,25
74752,LORNA RASMUSSEN,Q4974130,KAREN RASMUSSEN,25
74752,LORNA RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,25
74752,LORNA RASMUSSEN,Q7647589,SUSAN BLOND,25
74752,LORNA RASMUSSEN,Q72322138,KJERSTI HELEN RASMUSSEN,24
74752,LORNA RASMUSSEN,Q4355033,DORA RUSSELL,24
74752,LORNA RASMUSSEN,Q12318887,JACOB RASMUSSEN,22
74752,LORNA RASMUSSEN,Q18454789,LINA SUNDEN,22
74752,LORNA RASMUSSEN,Q311063,POUL NYRUP RASMUSSEN,20
74752,LORNA RASMUSSEN,Q76454243,JANUS KOSTER-RASMUSSEN,19
74752,LORNA RASMUSSEN,Q76663,KONRAD KRAUSS,18
74752,LORNA RASMUSSEN,Q61947812,MICHAEL RASMUSSEN,18
74752,LORNA RASMUSSEN,Q6371516,KARL AAGE RASMUSSEN,0
74752,LORNA RASMUSSEN,Q38054335,RASMUS POULSEN,0
74752,LORNA RASMUSSEN,Q16063920,HOLGER RASMUSSEN,0
74752,LORNA RASMUSSEN,Q114378,LINN REUSSE,0
74752,LORNA RASMUSSEN,Q98435723,ALBERT RASMUSSEN,0
74752,LORNA RASMUSSEN,Q12332916,RASMUS KERN,0
74752,LORNA RASMUSSEN,Q64812866,FLORENCE STRAUSS,0
74752,LORNA RASMUSSEN,Q76454272,A.O. RASMUSSEN,0
74752,LORNA RASMUSSEN,Q76454221,MATHIAS DOLMER RASMUSSEN,0
74752,LORNA RASMUSSEN,Q66439404,FLORIAN MUSSENER,0
74752,LORNA RASMUSSEN,Q75507093,PER B. RASMUSSEN,0
74752,LORNA RASMUSSEN,Q3791535,IBEN NAGEL RASMUSSEN,0
