acmi_id,acmi_name,wikidata_id,wikidata_name,match
77843,BILL GRAHAM,Q862152,BILL GRAHAM,100
77843,BILL GRAHAM,Q474518,BASIL DIGNAM,74
77843,BILL GRAHAM,Q862497,BILL THOMAS,70
77843,BILL GRAHAM,Q2679090,BILLY RAY,70
77843,BILL GRAHAM,Q29250,BILL MURRAY,67
77843,BILL GRAHAM,Q207179,BILL NIGHY,67
77843,BILL GRAHAM,Q3639974,BILL GROOM,67
77843,BILL GRAHAM,Q230516,RADHA MITCHELL,67
77843,BILL GRAHAM,Q862637,BILL WALLACE,64
77843,BILL GRAHAM,Q2903749,BILLY WIRTH,64
77843,BILL GRAHAM,Q591238,BILL FAGERBAKKE,63
77843,BILL GRAHAM,Q455956,RACHAEL BELLA,62
77843,BILL GRAHAM,Q14537,BILL HADER,61
77843,BILL GRAHAM,Q1966500,BILL HINZMAN,61
77843,BILL GRAHAM,Q2390478,BILL RAYMOND,59
77843,BILL GRAHAM,Q4912632,BILLY GRAY,59
77843,BILL GRAHAM,Q509026,GRAHAM BECKEL,59
77843,BILL GRAHAM,Q4913081,BILLY MURRAY,59
77843,BILL GRAHAM,Q15486071,FRED GRAHAM,59
77843,BILL GRAHAM,Q489,BILL MAHER,58
77843,BILL GRAHAM,Q4910517,BILL POHLAD,57
77843,BILL GRAHAM,Q1658606,ILJA PRACHAR,57
77843,BILL GRAHAM,Q446968,BILLY DRAGO,57
77843,BILL GRAHAM,Q1190235,BILLY UNGER,57
77843,BILL GRAHAM,Q7278408,RAAM PUNJABI,57
77843,BILL GRAHAM,Q725451,GRAHAM CUTTS,56
77843,BILL GRAHAM,Q862624,BILL TRAVERS,56
77843,BILL GRAHAM,Q85689,TALA BIRELL,56
77843,BILL GRAHAM,Q4908995,BILL FISHMAN,55
77843,BILL GRAHAM,Q2665614,FRAN BRILL,55
77843,BILL GRAHAM,Q862038,BILL DANA,55
77843,BILL GRAHAM,Q1332248,ELLIOT GRAHAM,53
77843,BILL GRAHAM,Q59314,GLORIA GRAHAME,53
77843,BILL GRAHAM,Q862400,BILL REBANE,52
77843,BILL GRAHAM,Q97341,BILL RAMSEY,52
77843,BILL GRAHAM,Q5592208,GRAEME BLUNDELL,52
77843,BILL GRAHAM,Q1239909,DONALD GRAHAM BURT,52
77843,BILL GRAHAM,Q34286,ALEXANDER GRAHAM BELL,52
77843,BILL GRAHAM,Q311782,BILL RICHARDSON,52
77843,BILL GRAHAM,Q2618553,EDDIE GRAHAM,52
77843,BILL GRAHAM,Q405542,AIMEE GRAHAM,50
77843,BILL GRAHAM,Q3639959,BILL CAMP,50
77843,BILL GRAHAM,Q3419812,RASHA BUKVIC,50
77843,BILL GRAHAM,Q434492,BILLY VERA,50
77843,BILL GRAHAM,Q2665110,BILLY HALOP,50
77843,BILL GRAHAM,Q464282,BILL FINGER,50
77843,BILL GRAHAM,Q4909127,BILL GERBER,50
77843,BILL GRAHAM,Q4910639,BILL RICHMOND,50
77843,BILL GRAHAM,Q4910695,BILL ROGERS,50
77843,BILL GRAHAM,Q4912566,BILLY FRANEY,50
77843,BILL GRAHAM,Q2903340,BILL RICHMOND,50
77843,BILL GRAHAM,Q1970649,RICHARD BULL,50
77843,BILL GRAHAM,Q5593406,GRAHAME BOND,50
77843,BILL GRAHAM,Q62390511,GABRIELLE GRAHAM,50
77843,BILL GRAHAM,Q78901185,OLGA BAILLIF,50
77843,BILL GRAHAM,Q1364909,BILL FARMER,50
77843,BILL GRAHAM,Q956335,BILL GRAHAM,50
77843,BILL GRAHAM,Q118570,HANS BILLIAN,50
77843,BILL GRAHAM,Q2697848,GABRIEL RAAB,50
77843,BILL GRAHAM,Q4909356,BILL HAYES,48
77843,BILL GRAHAM,Q106375935,CHRIS GRAHAM,48
77843,BILL GRAHAM,Q2571025,GARY GRAHAM,48
77843,BILL GRAHAM,Q2026260,BILL HAYES,48
