acmi_id,acmi_name,wikidata_id,wikidata_name,match
79996,GEORGE NEVILE,Q3102838,GEORGES GUERET,67
79996,GEORGE NEVILE,Q5546611,GEORGE YOUNG,62
79996,GEORGE NEVILE,Q554443,GEORGE E. STONE,62
79996,GEORGE NEVILE,Q3479667,SERGIO GEORGE,62
79996,GEORGE NEVILE,Q704752,GEORGE TOMASINI,57
79996,GEORGE NEVILE,Q31213379,SALOO GEORGE,57
79996,GEORGE NEVILE,Q3101830,GEORGE PERIOLAT,56
79996,GEORGE NEVILE,Q677496,GEORGES WILSON,56
79996,GEORGE NEVILE,Q3802208,ISAAC GEORGE,56
79996,GEORGE NEVILE,Q3101955,GEORGE TERWILLIGER,55
79996,GEORGE NEVILE,Q5537552,GEORGE C. HULL,55
79996,GEORGE NEVILE,Q958791,GEORGE WYNER,55
79996,GEORGE NEVILE,Q235572,GERALDINE SOMERVILLE,55
79996,GEORGE NEVILE,Q6235082,JOHN GEORGE,55
79996,GEORGE NEVILE,Q288337,GEORGE SEATON,55
79996,GEORGE NEVILE,Q152272,GEORGES MELIES,55
79996,GEORGE NEVILE,Q2062257,GEORGE WALSH,54
79996,GEORGE NEVILE,Q191819,GEORGE MARTIN,54
79996,GEORGE NEVILE,Q296491,GEORGE SANDERS,54
79996,GEORGE NEVILE,Q3101789,"GEORGE NICHOLLS, JR.",54
79996,GEORGE NEVILE,Q3760602,GEORGE MILO,53
79996,GEORGE NEVILE,Q3101759,GEORGE MENDELUK,53
79996,GEORGE NEVILE,Q3103513,GEORGES TABET,53
79996,GEORGE NEVILE,Q4578840,JORGEN LANGHELLE,53
79996,GEORGE NEVILE,Q3103263,GEORGES NEVEUX,53
79996,GEORGE NEVILE,Q449900,GEORGE SEGAL,53
79996,GEORGE NEVILE,Q3101983,GEORGE WALLACE,53
79996,GEORGE NEVILE,Q152941,GEORGE IRVING,52
79996,GEORGE NEVILE,Q359416,GEORGE HAMILTON,52
79996,GEORGE NEVILE,Q716651,GEORGE MELFORD,52
79996,GEORGE NEVILE,Q1546024,GRETE WEIXLER,52
79996,GEORGE NEVILE,Q5540370,GEORGE HEATH,52
79996,GEORGE NEVILE,Q5535834,GEORG WILDHAGEN,52
79996,GEORGE NEVILE,Q95681,GEORG H. SCHNELL,52
79996,GEORGE NEVILE,Q745994,GEORGE SIEGMANN,52
79996,GEORGE NEVILE,Q441976,GEORGE B. SEITZ,52
79996,GEORGE NEVILE,Q1153582,GEORGY VITSIN,52
79996,GEORGE NEVILE,Q3760568,GEORGE C. LEE,52
79996,GEORGE NEVILE,Q323832,ROGER TREVILLE,52
79996,GEORGE NEVILE,Q3103025,GEORGES LANNES,52
