acmi_id,acmi_name,wikidata_id,wikidata_name,match
75775,LARRY KING,Q6490584,LARRY JOHNSON,54
75775,LARRY KING,Q982177,LARRY FINE,51
75775,LARRY KING,Q1806191,LARS EIDINGER,50
75775,LARRY KING,Q2237338,HARVEY ATKIN,49
75775,LARRY KING,Q16575211,TONY KING,49
75775,LARRY KING,Q3218065,LARRY KEATING,48
75775,LARRY KING,Q237669,TARYN MANNING,48
75775,LARRY KING,Q6489938,LARRY BENSKY,48
75775,LARRY KING,Q12297959,HARRY ANICHKIN,48
75775,LARRY KING,Q749735,LARRY GATES,47
75775,LARRY KING,Q1276956,HARRY CORDING,47
75775,LARRY KING,Q1690225,LARRY GROUPE,47
75775,LARRY KING,Q715642,ROY KINNEAR,46
75775,LARRY KING,Q1190150,TERRY KINNEY,46
75775,LARRY KING,Q2632,RINGO STARR,46
75775,LARRY KING,Q1806083,LARRY LANSBURGH,46
75775,LARRY KING,Q6489964,LARRY BLAMIRE,45
75775,LARRY KING,Q40523421,LARS FRUHLING,45
75775,LARRY KING,Q3218026,LARRY BLYDEN,45
75775,LARRY KING,Q1806065,LARRY GELBART,45
75775,LARRY KING,Q204784,NIKOLAY KOLIN,45
75775,LARRY KING,Q145173,ZALMAN KING,45
75775,LARRY KING,Q2652939,LARRY HANKIN,45
75775,LARRY KING,Q91897,MARY KID,44
75775,LARRY KING,Q593071,LARRY BISHOP,44
75775,LARRY KING,Q16731251,LAROYCE HAWKINS,44
75775,LARRY KING,Q5918252,LARS KOLVIG,44
75775,LARRY KING,Q233536,LAURA HARRING,44
75775,LARRY KING,Q223839,LARRY FLYNT,44
75775,LARRY KING,Q2400356,LARRY GELMAN,44
75775,LARRY KING,Q5669284,HARRY GRIBBON,44
75775,LARRY KING,Q5668486,HARRY DUNKINSON,44
75775,LARRY KING,Q3836823,LORELEI KING,43
75775,LARRY KING,Q2619558,SAM KING,43
75775,LARRY KING,Q929331,LARRY GAGOSIAN,43
75775,LARRY KING,Q3218062,LARRY J. BLAKE,43
75775,LARRY KING,Q56289953,HARRY L. FRANKLIN,42
75775,LARRY KING,Q23753600,LARRY DURAN,42
75775,LARRY KING,Q431038,RORY CULKIN,42
75775,LARRY KING,Q713198,MARK KING,42
75775,LARRY KING,Q36477884,RICK KING,42
75775,LARRY KING,Q28547582,KARIN NOWARRA,42
75775,LARRY KING,Q28858652,KEVIN LOADER,42
75775,LARRY KING,Q458974,LARRY DRAKE,42
75775,LARRY KING,Q5667320,HARRY BIDGOOD,42
75775,LARRY KING,Q42008241,TERRY INGRAM,42
75775,LARRY KING,Q6490593,LARRY JORDAN,41
75775,LARRY KING,Q6768391,MARK KINGSTON,41
75775,LARRY KING,Q567830,HARRY HAMLIN,41
75775,LARRY KING,Q2913266,IRVING LERNER,41
75775,LARRY KING,Q1334740,PERRY KING,41
75775,LARRY KING,Q1337925,LARRY COHEN,41
75775,LARRY KING,Q1368243,KEVIN MCCLORY,41
75775,LARRY KING,Q382198,TERRY KILBURN,41
75775,LARRY KING,Q6490430,LARRY GROSS,41
75775,LARRY KING,Q3948338,SANDY KING,41
75775,LARRY KING,Q7211919,LARRY BREZNER,41
75775,LARRY KING,Q3218072,LARRY KENT,41
75775,LARRY KING,Q6490056,LARRY CANSLER,41
75775,LARRY KING,Q1806063,LARRY GOLDINGS,41
75775,LARRY KING,Q100440,LARRY HAGMAN,41
75775,LARRY KING,Q3296147,MARY BIRDSONG,40
75775,LARRY KING,Q15463435,LARRY KASANOFF,40
75775,LARRY KING,Q3218070,LARRY KENNEY,40
75775,LARRY KING,Q70015398,KAREN LANDRY,40
75775,LARRY KING,Q18684861,LARRY BOCK,40
75775,LARRY KING,Q5354253,LAU KONG,40
75775,LARRY KING,Q951634,MAURY CHAYKIN,40
75775,LARRY KING,Q756765,INGA LANDGRE,40
75775,LARRY KING,Q1320782,RORY KINNEAR,40
75775,LARRY KING,Q6396759,KEVIN LAYNE,40
75775,LARRY KING,Q25291739,MARTY EWING,40
75775,LARRY KING,Q6489846,"LARRY ""FLASH"" JENKINS",40
75775,LARRY KING,Q6490171,LARRY DANN,40
75775,LARRY KING,Q6033231,INGRID LACEY,40
75775,LARRY KING,Q3132448,LARRY FONG,39
75775,LARRY KING,Q55862114,LARRY BRAND,39
75775,LARRY KING,Q5293451,DON ROY KING,39
75775,LARRY KING,Q6777444,MARTY INGELS,39
75775,LARRY KING,Q107268524,KEVIN KLAUBER,39
75775,LARRY KING,Q7346363,ROBERT KING,38
75775,LARRY KING,Q5544068,HARRY AHLIN,38
75775,LARRY KING,Q15734051,ZACH KING,38
75775,LARRY KING,Q213430,LARRY KING,38
75775,LARRY KING,Q3218763,LAURE KILLING,38
75775,LARRY KING,Q9002160,HARRY BUGIN,38
75775,LARRY KING,Q63690455,LARRY BUKOVEY,38
75775,LARRY KING,Q653366,LARRY KRAMER,38
75775,LARRY KING,Q6490614,LARRY KENT,38
75775,LARRY KING,Q16730871,ROBERT KING,37
75775,LARRY KING,Q202066,LARRY BAGBY,37
75775,LARRY KING,Q458994,YOLANDA KING,37
