acmi_id,acmi_name,wikidata_id,wikidata_name,match
20299,JACK WHITE,Q1383202,LEO WHITE,52
20299,JACK WHITE,Q72614,JACK WARNER,50
20299,JACK WHITE,Q1677141,JACK OTTERSON,50
20299,JACK WHITE,Q1374376,JACK KRUSCHEN,48
20299,JACK WHITE,Q91333,JAKOB TIEDTKE,48
20299,JACK WHITE,Q3157279,JACK MOWER,48
20299,JACK WHITE,Q1677137,JACK OKEY,48
20299,JACK WHITE,Q432833,JANE WITHERS,47
20299,JACK WHITE,Q545846,JACK OAKIE,47
20299,JACK WHITE,Q1526143,JULES WHITE,47
20299,JACK WHITE,Q3160200,JACQUES WITTA,46
20299,JACK WHITE,Q1566430,JACK WARNER,46
20299,JACK WHITE,Q1677225,JACK TREVOR,45
20299,JACK WHITE,Q6115518,JACK TOWNLEY,45
20299,JACK WHITE,Q382080,JACK STARRETT,45
20299,JACK WHITE,Q519904,JACK WATSON,45
20299,JACK WHITE,Q373968,JACK WARDEN,45
20299,JACK WHITE,Q507664,JESSE WHITE,44
20299,JACK WHITE,Q3441473,RON WHITE,44
20299,JACK WHITE,Q24037254,JIM WHITAKER,44
20299,JACK WHITE,Q2110122,ALICE WHITE,44
20299,JACK WHITE,Q3157236,JACK KINNEY,43
20299,JACK WHITE,Q1677186,JACK ROSE,43
20299,JACK WHITE,Q2148583,RIC WAITE,43
20299,JACK WHITE,Q3013243,DAN WHITE,43
20299,JACK WHITE,Q248915,MICHAEL JAI WHITE,43
20299,JACK WHITE,Q4923033,BLACKIE WHITEFORD,43
20299,JACK WHITE,Q19866991,JACK ROCKWELL,43
20299,JACK WHITE,Q1512150,JACK RILEY,43
20299,JACK WHITE,Q3157229,JACK KEHLER,43
20299,JACK WHITE,Q3157232,JACK KEHOE,43
20299,JACK WHITE,Q822780,BERNARD WHITE,42
20299,JACK WHITE,Q709857,JACK NITZSCHE,42
20299,JACK WHITE,Q3274696,MACK V. WRIGHT,42
20299,JACK WHITE,Q1949101,JACK SHEPHERD,42
20299,JACK WHITE,Q606380,JACK SMIGHT,42
20299,JACK WHITE,Q313040,JAMES WHITMORE,42
20299,JACK WHITE,Q2793480,JACK PINOTEAU,42
20299,JACK WHITE,Q327600,JACK WOUTERSE,42
