acmi_id,acmi_name,wikidata_id,wikidata_name,match
75089,J STRICK,Q40701,JOSEPH STRICK,100
75089,J STRICK,Q1348071,JAN TRISKA,52
75089,J STRICK,Q5214175,DAN PATRICK,50
75089,J STRICK,Q1288020,JOCHEN STRIEBECK,50
75089,J STRICK,Q60448456,JAN STREJCOVSKY,50
75089,J STRICK,Q6593646,IVA STRLJIC,48
75089,J STRICK,Q104544,JOE STOCKEL,47
75089,J STRICK,Q380802,RICK FOX,45
75089,J STRICK,Q4347021,JOHN PATRICK,43
75089,J STRICK,Q1516734,RICKY JAY,43
75089,J STRICK,Q16239318,SAM STRIKE,43
75089,J STRICK,Q644565,PATRICK J. ADAMS,42
75089,J STRICK,Q6133149,RICK JASON,42
75089,J STRICK,Q364805,RICK HEARST,42
75089,J STRICK,Q55356889,JIM STIPECH,41
75089,J STRICK,Q20428264,ANNA STROPNICKA,41
75089,J STRICK,Q15463374,JOHN STRIDE,41
75089,J STRICK,Q6203818,JIRI STRACH,41
75089,J STRICK,Q42302597,HANS STARCK,41
75089,J STRICK,Q7332112,RICKY KEJ,40
75089,J STRICK,Q531282,LEE PATRICK,40
75089,J STRICK,Q7331286,RICK CASTRO,40
75089,J STRICK,Q665532,JOEY SLOTNICK,40
75089,J STRICK,Q1691570,JOE ROCK,40
75089,J STRICK,Q2078529,PETER STRIEBECK,40
75089,J STRICK,Q6318050,JUSTIN RICE,39
75089,J STRICK,Q2133989,RAY STRICKLYN,38
75089,J STRICK,Q17372908,RICK JAFFA,38
75089,J STRICK,Q2041368,JANIS STREICS,38
75089,J STRICK,Q7027132,NICK FOSTER,38
75089,J STRICK,Q297198,ED WESTWICK,38
75089,J STRICK,Q7146860,PATRICK JORDAN,37
75089,J STRICK,Q122365,PATRICK JOSWIG,37
75089,J STRICK,Q39212,JOHN STEINBECK,37
75089,J STRICK,Q1707890,JOE RICKSON,36
75089,J STRICK,Q12025679,JIRI STEPNICKA,36
75089,J STRICK,Q919386,TRICK DADDY,36
75089,J STRICK,Q28976470,PATRICK JONSSON,35
75089,J STRICK,Q19286492,JANNA STRIEBECK,35
75089,J STRICK,Q313627,TRICKY,35
75089,J STRICK,Q6287228,JOSEPH STRIKER,35
75089,J STRICK,Q24251328,RENE STRICKLER,35
75089,J STRICK,Q6203596,JIRINA TREBICKA,34
75089,J STRICK,Q2057710,PATRICK JOHNSON,34
75089,J STRICK,Q1701342,JOHN PATRICK,34
75089,J STRICK,Q3369551,PATRICK JOUANE,34
75089,J STRICK,Q106603647,RICK ERNST,33
75089,J STRICK,Q28922161,JERZY STAWICKI,33
75089,J STRICK,Q70095725,JONAS STRUCK,33
75089,J STRICK,Q6259443,JOHN STRICKLAND,33
75089,J STRICK,Q558570,RICK LAW,33
75089,J STRICK,Q1333569,PATRICK JOHNSON,33
75089,J STRICK,Q38052697,SONJA STEINCKE,32
75089,J STRICK,Q1689910,JO STOCK,32
75089,J STRICK,Q248207,RICK JAMES,31
75089,J STRICK,Q13421383,JAN MISTRIK,31
75089,J STRICK,Q63206282,VICTOR ZINCK JR.,30
75089,J STRICK,Q533824,GAIL STRICKLAND,30
75089,J STRICK,Q16082949,ANJA STANIC,29
75089,J STRICK,Q97840531,P.J. STARKS,29
75089,J STRICK,Q95215286,JAN STREJCEK,29
75089,J STRICK,Q1376982,JIM STARLIN,29
75089,J STRICK,Q634357,RICK RAY,28
75089,J STRICK,Q102906323,JAN STEHLIK,28
75089,J STRICK,Q6187231,JOHN STARCK,28
75089,J STRICK,Q38900268,JAKOB STARK,28
75089,J STRICK,Q116020,PATRICK JUVET,28
75089,J STRICK,Q3368853,PATRIC JEAN,28
75089,J STRICK,Q708009,TRICK-TRICK,27
75089,J STRICK,Q89198445,JIM STARK,27
75089,J STRICK,Q16221620,JOSIAH STEINBRICK,27
75089,J STRICK,Q24300695,PATRICK NEW,27
75089,J STRICK,Q6182874,JEROME PATRICK,26
75089,J STRICK,Q106855,HORST RIECK,26
75089,J STRICK,Q7331252,RICK BOSTON,26
75089,J STRICK,Q6214194,JOERG STEINECK,24
75089,J STRICK,Q6931154,MUCK STICKY,24
75089,J STRICK,Q33694740,JAY ROCK,24
75089,J STRICK,Q369109,JJ REDICK,24
75089,J STRICK,Q20243298,KARL STRIEBECK,23
75089,J STRICK,Q3431585,RICK NAJERA,23
75089,J STRICK,Q3369540,PATRICK JAMAIN,19
75089,J STRICK,Q95856929,JOZE TRTNIK,11
75089,J STRICK,Q965951,RICK GENEST,10
75089,J STRICK,Q1783657,JEFF STINCO,0
75089,J STRICK,Q1606856,MATEJ STROPNICKY,0
75089,J STRICK,Q7493340,JAN RUZICKA,0
75089,J STRICK,Q61278538,PATRICK JASIM,0
75089,J STRICK,Q95557267,JAN SIKL,0
