acmi_id,acmi_name,wikidata_id,wikidata_name,match
10835,GEMMA HUGHES,Q538112,JACQUES GELMAN,55
10835,GEMMA HUGHES,Q261669,FINOLA HUGHES,52
10835,GEMMA HUGHES,Q2602857,EMMA SUAREZ,50
10835,GEMMA HUGHES,Q2638168,ALBERT HUGHES,50
10835,GEMMA HUGHES,Q13639108,ALLEN HUGHES,50
10835,GEMMA HUGHES,Q3103919,GERALDINE HUGHES,48
10835,GEMMA HUGHES,Q16179032,DAVID HUGHES,48
10835,GEMMA HUGHES,Q3758510,GARY HUGHES,47
10835,GEMMA HUGHES,Q189081,HOWARD HUGHES,46
10835,GEMMA HUGHES,Q62061854,GEMMA HICKEY,46
10835,GEMMA HUGHES,Q808435,BARNARD HUGHES,44
10835,GEMMA HUGHES,Q242951,EMMA THOMAS,43
10835,GEMMA HUGHES,Q5669862,HARRY HUGHES,43
10835,GEMMA HUGHES,Q106365051,EMMA HOLZER,43
10835,GEMMA HUGHES,Q5372897,EMMA LUNG,43
10835,GEMMA HUGHES,Q163286,HUGH GRANT,42
10835,GEMMA HUGHES,Q560798,GEOFFREY HUGHES,41
10835,GEMMA HUGHES,Q3104121,GERMAIN HOUDE,41
10835,GEMMA HUGHES,Q234142,GEMMA JONES,41
10835,GEMMA HUGHES,Q26971316,EMMA LUSTRES,41
10835,GEMMA HUGHES,Q3017347,DAVID HUGHES,41
10835,GEMMA HUGHES,Q3052462,EMMA JENSEN,40
10835,GEMMA HUGHES,Q2849325,ANGEE HUGHES,39
10835,GEMMA HUGHES,Q22122701,EMMA SEHESTED HOEG,39
10835,GEMMA HUGHES,Q5592926,GRAHAM HUGHES,39
10835,GEMMA HUGHES,Q5522872,GARETH HUGHES,39
10835,GEMMA HUGHES,Q5704473,HELGE HAGERMAN,38
10835,GEMMA HUGHES,Q3142266,HUGH HARMAN,38
10835,GEMMA HUGHES,Q17119835,EMMA JUEL,38
10835,GEMMA HUGHES,Q4974114,BRONWEN HUGHES,37
10835,GEMMA HUGHES,Q658220,JEMIMA WEST,36
10835,GEMMA HUGHES,Q720223,ANDREW HUGHES,36
10835,GEMMA HUGHES,Q10389770,VERA GEMMA,36
10835,GEMMA HUGHES,Q3142548,HUGUES HAUSMAN,35
10835,GEMMA HUGHES,Q4960931,BRENDAN HUGHES,35
10835,GEMMA HUGHES,Q5044383,CAROL HUGHES,34
10835,GEMMA HUGHES,Q443912,EMMA OZORES,34
10835,GEMMA HUGHES,Q5386763,ERIC HUGHES,34
10835,GEMMA HUGHES,Q4799148,ARTHUR HUGHES,34
10835,GEMMA HUGHES,Q2849379,ANGELA HUTH,33
10835,GEMMA HUGHES,Q75182521,ERIC HUGHES,33
10835,GEMMA HUGHES,Q1174793,DAVID HUGHES,33
10835,GEMMA HUGHES,Q273220,GEMMA HAYES,33
10835,GEMMA HUGHES,Q6789048,MATT MCHUGH,32
10835,GEMMA HUGHES,Q3787461,HUGHIE GREEN,32
10835,GEMMA HUGHES,Q302130,AARON HUGHES,32
10835,GEMMA HUGHES,Q3133459,HERBERT HUGHES,32
10835,GEMMA HUGHES,Q58032966,HELEN HUGHES,31
10835,GEMMA HUGHES,Q5525220,GARY HAUGEN,31
10835,GEMMA HUGHES,Q92052,EMMA SCHWEIGER,30
10835,GEMMA HUGHES,Q66120960,DEREK HUGHES,30
10835,GEMMA HUGHES,Q5623842,GWYNETH HUGHES,30
10835,GEMMA HUGHES,Q18705278,GRAHAM HUGHES,29
10835,GEMMA HUGHES,Q24705553,HANNAH HUGHES,29
10835,GEMMA HUGHES,Q880642,HARRY HUGHES,29
10835,GEMMA HUGHES,Q4761604,ANEIRIN HUGHES,29
10835,GEMMA HUGHES,Q66828213,EMMA PILDES,28
10835,GEMMA HUGHES,Q66124674,EMMA HARRIS,26
10835,GEMMA HUGHES,Q20819926,BRENDAN HUGHES,26
10835,GEMMA HUGHES,Q18720154,EMMA MYLES,26
10835,GEMMA HUGHES,Q4990481,EMMA WIEHE,25
10835,GEMMA HUGHES,Q47542558,EMMA GRAVES,24
10835,GEMMA HUGHES,Q21285216,EMMETT HUGHES,24
10835,GEMMA HUGHES,Q4898381,BETTANY HUGHES,23
10835,GEMMA HUGHES,Q1034777,GEZA HEGEDUS D.,22
10835,GEMMA HUGHES,Q47009378,JAMES A HUGHES,21
10835,GEMMA HUGHES,Q47542822,EMMA HUNTER,21
10835,GEMMA HUGHES,Q965853,EMMANUEL NUNES,16
10835,GEMMA HUGHES,Q102938,HUGO GRIMM,0
