acmi_id,acmi_name,wikidata_id,wikidata_name,match
56325,EDWARD ZWICK,Q314142,EDWARD ZWICK,90
56325,EDWARD ZWICK,Q21070058,EDWARD J. WHITE,55
56325,EDWARD ZWICK,Q3048659,EDWARD RIGBY,53
56325,EDWARD ZWICK,Q1292620,EDWARD J. KAY,50
56325,EDWARD ZWICK,Q309980,EDWARD FOX,50
56325,EDWARD ZWICK,Q1382964,EWALD WENCK,50
56325,EDWARD ZWICK,Q108270,WARWICK DAVIS,50
56325,EDWARD ZWICK,Q350948,EDWARD KLOSINSKI,47
56325,EDWARD ZWICK,Q16028639,EDGAR LEWIS,46
56325,EDWARD ZWICK,Q616171,EDWARD LACHMAN,46
56325,EDWARD ZWICK,Q555691,EDWARD SEDGWICK,44
56325,EDWARD ZWICK,Q527735,CEDRIC HARDWICKE,44
56325,EDWARD ZWICK,Q1292801,EDWARD KILLY,44
56325,EDWARD ZWICK,Q3048506,EDWARD ELLIS,44
56325,EDWARD ZWICK,Q88435,EDUARD LINKERS,44
56325,EDWARD ZWICK,Q2006459,EDWARD LESAINT,44
56325,EDWARD ZWICK,Q5341462,EDWARD A. KULL,43
56325,EDWARD ZWICK,Q506292,EDWARD WARD,43
56325,EDWARD ZWICK,Q924621,GARY WINICK,43
56325,EDWARD ZWICK,Q555672,ROBERT WARWICK,43
56325,EDWARD ZWICK,Q3565746,WALTER EDWARDS,43
56325,EDWARD ZWICK,Q3048715,EDWARD WARREN,42
56325,EDWARD ZWICK,Q1293126,EDWARD NORRIS,42
56325,EDWARD ZWICK,Q11290365,EDWARD TANG,42
56325,EDWARD ZWICK,Q459638,STACY EDWARDS,42
56325,EDWARD ZWICK,Q12309389,EDWARD FLEMING,42
56325,EDWARD ZWICK,Q2058290,ERIC EDWARDS,41
56325,EDWARD ZWICK,Q20684054,EDWARD FINNEY,40
56325,EDWARD ZWICK,Q18638539,EDWARD KEANE,40
56325,EDWARD ZWICK,Q5343929,EDWARD KERR,40
56325,EDWARD ZWICK,Q657541,EDWARD HARDWICKE,40
56325,EDWARD ZWICK,Q3048599,EDWARD MACLIAM,40
56325,EDWARD ZWICK,Q313899,EDWARD STEICHEN,40
56325,EDWARD ZWICK,Q3719979,EDWARD JOSE,40
56325,EDWARD ZWICK,Q3609064,EDWARD PEIL,40
56325,EDWARD ZWICK,Q95557747,EDUARD PAVLICEK,40
56325,EDWARD ZWICK,Q1292994,EDWARD MEEKS,40
56325,EDWARD ZWICK,Q2381285,EDOUARD WEIL,38
56325,EDWARD ZWICK,Q19544338,VIVIAN EDWARDS,38
56325,EDWARD ZWICK,Q1780331,NICK DEAR,38
56325,EDWARD ZWICK,Q2760196,EDWARD LUDWIG,38
56325,EDWARD ZWICK,Q5344672,EDWARD O'NEILL,38
56325,EDWARD ZWICK,Q139906,ZACK WARD,38
56325,EDWARD ZWICK,Q1292630,EDWARD J. LAKSO,38
56325,EDWARD ZWICK,Q297198,ED WESTWICK,38
56325,EDWARD ZWICK,Q5344786,EDWARD PAWLEY,38
56325,EDWARD ZWICK,Q15807381,EDWARD LEWIS,38
56325,EDWARD ZWICK,Q95456273,EDUARD SIMACEK,38
56325,EDWARD ZWICK,Q3048553,EDWARD HOGG,38
56325,EDWARD ZWICK,Q263241,MARY WICKES,38
