acmi_id,acmi_name,wikidata_id,wikidata_name,match
9339,BELINDA HADIWIDJAJA,Q19359469,HALINA BIELINSKA,50
9339,BELINDA HADIWIDJAJA,Q12471384,ALAM SURAWIDJAJA,48
9339,BELINDA HADIWIDJAJA,Q1965416,DIANA ARBENINA,41
9339,BELINDA HADIWIDJAJA,Q63092699,ELINA HIETALA,40
9339,BELINDA HADIWIDJAJA,Q108207959,EINAT FADIDA,38
9339,BELINDA HADIWIDJAJA,Q86834951,BELINDA SALLIN,34
9339,BELINDA HADIWIDJAJA,Q21286612,BELLA HADID,32
9339,BELINDA HADIWIDJAJA,Q12500074,NANI WIDJAJA,31
9339,BELINDA HADIWIDJAJA,Q18421254,BELINDA CAMESI,31
9339,BELINDA HADIWIDJAJA,Q4882881,BELINDA GIBLIN,28
9339,BELINDA HADIWIDJAJA,Q3459102,BELINDA MEULDIJK,26
9339,BELINDA HADIWIDJAJA,Q107640222,BELINDA CHAYKO,26
9339,BELINDA HADIWIDJAJA,Q2894494,BELINDA GAVIN,26
9339,BELINDA HADIWIDJAJA,Q1661820,INDRA WIJAYA,26
9339,BELINDA HADIWIDJAJA,Q663281,BRENDA GANDINI,11
9339,BELINDA HADIWIDJAJA,Q27052221,BELINA ZAVADISCA,0
9339,BELINDA HADIWIDJAJA,Q20993776,BELKACEM HADJADJ,0
