acmi_id,acmi_name,wikidata_id,wikidata_name,match
80497,TIM HILL,Q2037657,TIM HILL,90
80497,TIM HILL,Q2023710,TOM HOLLAND,52
80497,TIM HILL,Q367084,BILL CONTI,49
80497,TIM HILL,Q203804,TIM ROTH,49
80497,TIM HILL,Q611736,MV BILL,47
80497,TIM HILL,Q3858222,MIMO BILLI,47
80497,TIM HILL,Q615309,TOM BELL,46
80497,TIM HILL,Q862497,BILL THOMAS,45
80497,TIM HILL,Q1072969,CHILL WILLS,45
80497,TIM HILL,Q7803068,TIM ABELL,44
80497,TIM HILL,Q1064827,TIM HOLT,44
80497,TIM HILL,Q210447,MARK HAMILL,44
80497,TIM HILL,Q1340923,TOM HOLLAND,43
80497,TIM HILL,Q208408,TIM ALLEN,43
80497,TIM HILL,Q7702156,TERESA HILL,43
80497,TIM HILL,Q15455911,TOM HELD,43
80497,TIM HILL,Q179960,STEVEN HILL,43
80497,TIM HILL,Q429963,TIM REID,42
80497,TIM HILL,Q7803649,TIM HERLIHY,42
80497,TIM HILL,Q1395654,IRMA P. HALL,42
80497,TIM HILL,Q25189310,ROBERT HILL,41
80497,TIM HILL,Q863193,BILLY MO,41
80497,TIM HILL,Q212236,JAMES HILL,41
80497,TIM HILL,Q351479,TIM DALY,41
80497,TIM HILL,Q2424735,THOMAS HILL,40
80497,TIM HILL,Q467044,KIM CHIU,39
80497,TIM HILL,Q977397,WILLIAM HOY,39
80497,TIM HILL,Q57142,TIMO HILDEBRAND,39
80497,TIM HILL,Q64074114,TIM HEINTZ,39
80497,TIM HILL,Q7024276,NIC HILL,39
80497,TIM HILL,Q15990556,RITA HILLER,39
80497,TIM HILL,Q8976069,JIM CHIM,38
80497,TIM HILL,Q24073717,PHILLIPE SIMON,38
80497,TIM HILL,Q101619180,PHILLIP THOMAS,38
80497,TIM HILL,Q2633899,ERIN CAHILL,38
80497,TIM HILL,Q26763,TOM SCHILLING,38
80497,TIM HILL,Q3161154,JAMES HILL,38
80497,TIM HILL,Q350422,WALTER HILL,38
80497,TIM HILL,Q516110,JUDITH HILL,38
80497,TIM HILL,Q3129825,HELLA PETRI,37
80497,TIM HILL,Q298295,TIM RICE,36
80497,TIM HILL,Q3830837,LES HILL,36
80497,TIM HILL,Q385803,ROBIN HILL,36
80497,TIM HILL,Q3604434,ACHILLE VITTI,36
80497,TIM HILL,Q3530738,TOM HALLICK,36
80497,TIM HILL,Q4909652,BILL JUSTIS,36
80497,TIM HILL,Q7519532,SIMON PHILLIPS,36
80497,TIM HILL,Q1262590,TIM MAIA,36
80497,TIM HILL,Q95671337,TINA HILLMANN,36
80497,TIM HILL,Q23010150,MAX HILLER,35
80497,TIM HILL,Q7172000,PETE HAMILL,35
80497,TIM HILL,Q4250308,HILLA VIDOR,35
80497,TIM HILL,Q14494672,KIMBERLY HILL,35
80497,TIM HILL,Q1617424,HIEP THI LE,35
80497,TIM HILL,Q60747499,RILEY HILL,35
80497,TIM HILL,Q3507650,TIM ASCH,35
80497,TIM HILL,Q784641,TOM DICILLO,35
80497,TIM HILL,Q100802413,RICK HILL,35
80497,TIM HILL,Q7803665,TIM HOLMES,35
80497,TIM HILL,Q736177,BILL THOMAS,35
