acmi_id,acmi_name,wikidata_id,wikidata_name,match
11195,SANDRA LEPORE,Q296491,GEORGE SANDERS,55
11195,SANDRA LEPORE,Q445135,SANDRA MCCOY,49
11195,SANDRA LEPORE,Q919722,PARVEZ SHARMA,48
11195,SANDRA LEPORE,Q1804597,LESLEY SELANDER,48
11195,SANDRA LEPORE,Q15061831,SANDRO DORI,48
11195,SANDRA LEPORE,Q40337,SANDRA OH,47
11195,SANDRA LEPORE,Q960063,ALFREDO LANDA,47
11195,SANDRA LEPORE,Q3101899,GEORGE SCHNEIDERMAN,46
11195,SANDRA LEPORE,Q24927103,SANDRA NEDELEFF,46
11195,SANDRA LEPORE,Q953237,JORGE SANZ,46
11195,SANDRA LEPORE,Q718163,SANDRA NG,46
11195,SANDRA LEPORE,Q3460562,SABINE LENOEL,46
11195,SANDRA LEPORE,Q3343798,NORMAN LEE,46
11195,SANDRA LEPORE,Q10904948,KOREYA SENDA,46
11195,SANDRA LEPORE,Q2847141,ANDRE ALERME,46
11195,SANDRA LEPORE,Q273753,SUSAN E. MORSE,45
11195,SANDRA LEPORE,Q3948259,SANDRO MORETTI,45
11195,SANDRA LEPORE,Q3981498,TATIANA LEPORE,45
11195,SANDRA LEPORE,Q236181,SANDRA BERNHARD,45
11195,SANDRA LEPORE,Q1612637,SANJAY KAPOOR,44
11195,SANDRA LEPORE,Q237645,SUSAN GEORGE,44
11195,SANDRA LEPORE,Q1819968,LEOPOLDO SAVONA,44
11195,SANDRA LEPORE,Q289952,SANDY POWELL,44
11195,SANDRA LEPORE,Q21183528,ALEKSANDR PAL,44
11195,SANDRA LEPORE,Q288337,GEORGE SEATON,44
11195,SANDRA LEPORE,Q3964712,SONDRA CURRIE,43
11195,SANDRA LEPORE,Q3836799,LOREDANA,43
11195,SANDRA LEPORE,Q1242830,SANDOR PECSI,43
11195,SANDRA LEPORE,Q6536041,LEW PORTER,43
11195,SANDRA LEPORE,Q35207981,SEAN PORTER,43
11195,SANDRA LEPORE,Q235913,LEONOR VARELA,43
11195,SANDRA LEPORE,Q24192566,SARAH BOREO,43
11195,SANDRA LEPORE,Q3218689,LAURA GORE,43
11195,SANDRA LEPORE,Q496170,SANDARA PARK,43
11195,SANDRA LEPORE,Q589753,LIONEL STANDER,43
11195,SANDRA LEPORE,Q291915,SANDRA MILO,43
11195,SANDRA LEPORE,Q29913208,LOGAN SANDLER,43
11195,SANDRA LEPORE,Q40791,SANDRA BULLOCK,43
11195,SANDRA LEPORE,Q1269332,ALEJO SAURAS,43
11195,SANDRA LEPORE,Q18645789,MARTA FLORES,42
11195,SANDRA LEPORE,Q3101686,GEORGE KACZENDER,42
11195,SANDRA LEPORE,Q14476290,TANDRA RAY,42
11195,SANDRA LEPORE,Q3027186,DIDIER SANDRE,42
11195,SANDRA LEPORE,Q234212,SARAH POLLEY,42
11195,SANDRA LEPORE,Q3471935,SANDRA NKAKE,42
11195,SANDRA LEPORE,Q2776777,SARAH ADLER,42
