acmi_id,acmi_name,wikidata_id,wikidata_name,match
76454,SHAUN SUTTON,Q1541287,GRADY SUTTON,51
76454,SHAUN SUTTON,Q1701859,JOHN SUTTON,51
76454,SHAUN SUTTON,Q1697996,JOHN STONE,51
76454,SHAUN SUTTON,Q107249,TONY SHALHOUB,50
76454,SHAUN SUTTON,Q62975,SHARON STONE,50
76454,SHAUN SUTTON,Q526580,ANDY LUOTTO,49
76454,SHAUN SUTTON,Q938538,MASARU SATO,49
76454,SHAUN SUTTON,Q3162017,JANINE SUTTO,48
76454,SHAUN SUTTON,Q3496492,STAN LATHAN,48
76454,SHAUN SUTTON,Q7153764,PAUL STANTON,48
76454,SHAUN SUTTON,Q3126803,HANK PATTERSON,48
76454,SHAUN SUTTON,Q912200,BRIAN G. HUTTON,48
76454,SHAUN SUTTON,Q538083,EVAN STONE,47
76454,SHAUN SUTTON,Q6095085,STEFAN SAUK,47
76454,SHAUN SUTTON,Q2547121,SUSAN SUN,47
76454,SHAUN SUTTON,Q704041,EASON CHAN,46
76454,SHAUN SUTTON,Q4767512,ANNA STRATTON,46
76454,SHAUN SUTTON,Q3258902,LON SATTON,45
76454,SHAUN SUTTON,Q3749315,FRANCA SCIUTTO,45
76454,SHAUN SUTTON,Q12249859,HUDA SULTAN,45
76454,SHAUN SUTTON,Q485152,JO HAN-SEON,45
76454,SHAUN SUTTON,Q4261480,SHUN SUGATA,45
76454,SHAUN SUTTON,Q3460575,SABINE SUN,45
76454,SHAUN SUTTON,Q447933,ALUN ARMSTRONG,45
76454,SHAUN SUTTON,Q2402443,MANU PLUTON,45
76454,SHAUN SUTTON,Q2473636,DUDLEY SUTTON,44
76454,SHAUN SUTTON,Q441969,HANNAH TOINTON,44
76454,SHAUN SUTTON,Q228699,SHARON TATE,44
76454,SHAUN SUTTON,Q3476228,SCOTT HANDY,44
76454,SHAUN SUTTON,Q2039252,OTTO HUNTE,44
76454,SHAUN SUTTON,Q4726467,PAULYN SUN,44
76454,SHAUN SUTTON,Q3181961,JOHN LUPTON,43
76454,SHAUN SUTTON,Q230841,MAUREEN STAPLETON,43
76454,SHAUN SUTTON,Q256666,SEAN STONE,43
76454,SHAUN SUTTON,Q974076,SHAUN SIPOS,43
76454,SHAUN SUTTON,Q7639650,SUNDEEP KISHAN,43
76454,SHAUN SUTTON,Q27830466,SUN CHUNG,43
76454,SHAUN SUTTON,Q32452,ROSHAN SETH,43
76454,SHAUN SUTTON,Q7648374,SUSAN SHAW,43
76454,SHAUN SUTTON,Q47476847,DAN STONE,42
76454,SHAUN SUTTON,Q23815604,CAROL SUTTON,42
76454,SHAUN SUTTON,Q4047007,TONI HUDSON,42
76454,SHAUN SUTTON,Q3126640,HAN MASSON,42
76454,SHAUN SUTTON,Q2939851,CAROL SUTTON,42
76454,SHAUN SUTTON,Q239415,SHANE WEST,42
76454,SHAUN SUTTON,Q7309776,REHANA SULTAN,42
76454,SHAUN SUTTON,Q320211,STAN WINSTON,41
76454,SHAUN SUTTON,Q3503879,SUNEEL DARSHAN,41
76454,SHAUN SUTTON,Q90851381,SHAUN WALSH,41
76454,SHAUN SUTTON,Q8289237,SUN HAIYING,41
76454,SHAUN SUTTON,Q7425808,SASTHA SUNU,41
76454,SHAUN SUTTON,Q144643,SHAUN TOUB,41
76454,SHAUN SUTTON,Q6258695,JOHN SPOTTON,41
76454,SHAUN SUTTON,Q6259399,JOHN STRATTON,41
76454,SHAUN SUTTON,Q11974128,HANS STORMOEN,41
76454,SHAUN SUTTON,Q10947465,SUNG TSUN-SHOU,40
76454,SHAUN SUTTON,Q7417486,SANDY STERN,40
76454,SHAUN SUTTON,Q271856,JEAN STAPLETON,40
76454,SHAUN SUTTON,Q28873101,SHANTILAL SONI,40
76454,SHAUN SUTTON,Q9078948,YU SHAOQUN,40
76454,SHAUN SUTTON,Q2330114,STAN SHAW,40
76454,SHAUN SUTTON,Q1423631,JOHANNA STUTTMANN,40
76454,SHAUN SUTTON,Q7488283,SHANE STANLEY,40
76454,SHAUN SUTTON,Q1347677,TONY AUBIN,40
76454,SHAUN SUTTON,Q90279,JAN SCHUTTE,40
76454,SHAUN SUTTON,Q1582660,HANS STOCK,39
76454,SHAUN SUTTON,Q60372595,JASON STONE,39
76454,SHAUN SUTTON,Q441836,SONJA SOHN,39
76454,SHAUN SUTTON,Q458694,HOUSTON,39
76454,SHAUN SUTTON,Q1708588,JOSHUA MARSTON,39
76454,SHAUN SUTTON,Q62088182,SHANE SORBO,39
76454,SHAUN SUTTON,Q7821787,TONY AU,39
76454,SHAUN SUTTON,Q17141512,ISHAI SETTON,38
