acmi_id,acmi_name,wikidata_id,wikidata_name,match
36359,PREMISRE IMAGE,Q372121,MARCEL PEREZ,51
36359,PREMISRE IMAGE,Q1448424,MARCEL PERES,51
36359,PREMISRE IMAGE,Q3386065,PIERRE MAGNIER,49
36359,PREMISRE IMAGE,Q73761,KIMBERLY PEIRCE,46
36359,PREMISRE IMAGE,Q127373,PIERRE MALET,46
36359,PREMISRE IMAGE,Q5982636,IAN PRIOR,46
36359,PREMISRE IMAGE,Q2014123,PIERRE MAGUELON,45
36359,PREMISRE IMAGE,Q1884029,MAGGIE PEREN,45
36359,PREMISRE IMAGE,Q4273968,MOISEY MAGID,44
36359,PREMISRE IMAGE,Q15921692,EMGEE PRETORIUS,42
36359,PREMISRE IMAGE,Q444996,KINGA PREIS,42
36359,PREMISRE IMAGE,Q455018,MACEO PARKER,42
36359,PREMISRE IMAGE,Q1396982,MICHEL MAGNE,42
36359,PREMISRE IMAGE,Q12410409,ANER PREMINGER,42
36359,PREMISRE IMAGE,Q16028131,JEREMIE GUEZ,40
36359,PREMISRE IMAGE,Q646785,MARCEL PERES,39
36359,PREMISRE IMAGE,Q16105181,MANUEL PEREZ,38
36359,PREMISRE IMAGE,Q261072,MIREN IBARGUREN,38
36359,PREMISRE IMAGE,Q5988572,MABEL PESSEN,38
36359,PREMISRE IMAGE,Q3796647,IMMA PIRO,38
36359,PREMISRE IMAGE,Q3386066,PIERRE MAHEU,36
36359,PREMISRE IMAGE,Q10301444,IMARA REIS,36
36359,PREMISRE IMAGE,Q256991,EMILE AUGIER,36
36359,PREMISRE IMAGE,Q1348485,MIME MISU,36
36359,PREMISRE IMAGE,Q16150134,MAGGIE RENZI,36
36359,PREMISRE IMAGE,Q24707942,MAGGIE MILES,35
36359,PREMISRE IMAGE,Q7240492,PREMJI AMAREN,35
36359,PREMISRE IMAGE,Q84719,INGO PREMINGER,33
36359,PREMISRE IMAGE,Q3456046,REMI LANGE,33
36359,PREMISRE IMAGE,Q567340,ALEC EMPIRE,33
36359,PREMISRE IMAGE,Q5394816,MIGUEL PEREIRA,33
36359,PREMISRE IMAGE,Q52554737,MAX PREISS,32
36359,PREMISRE IMAGE,Q1458383,JIM PRICE,30
36359,PREMISRE IMAGE,Q104878365,MATEJ PREISLER,29
36359,PREMISRE IMAGE,Q3624352,SIMGE TERTEMIZ,29
36359,PREMISRE IMAGE,Q28064160,EUGEN PREISS,29
36359,PREMISRE IMAGE,Q6730283,MAGGIE MOORE,28
36359,PREMISRE IMAGE,Q15855942,AGIO PEREIRA,26
36359,PREMISRE IMAGE,Q19630350,ARIANE PIRIE,26
36359,PREMISRE IMAGE,Q2215497,DIANE PARISH,26
36359,PREMISRE IMAGE,Q6723973,MACIEJ PISAREK,25
36359,PREMISRE IMAGE,Q13103975,MAGGIE PARKE,15
36359,PREMISRE IMAGE,Q40996245,MANUEL PARIS,13
36359,PREMISRE IMAGE,Q16318340,ALICIA REMIREZ,0
36359,PREMISRE IMAGE,Q5868818,NIMA RAEISI,0
36359,PREMISRE IMAGE,Q3456052,REMI MAUGER,0
36359,PREMISRE IMAGE,Q3386234,PIERRE MAZE,0
36359,PREMISRE IMAGE,Q12048018,PREMYSL FREIMAN,0
36359,PREMISRE IMAGE,Q3196766,KIM MI-RE,0
36359,PREMISRE IMAGE,Q95381473,MATEJ PORTES,0
