acmi_id,acmi_name,wikidata_id,wikidata_name,match
11356,KATE REIDL,Q1668173,RUDOLPH MATE,70
11356,KATE REIDL,Q2856666,ANTOINE REIN,61
11356,KATE REIDL,Q109366,RUDOLF PLATTE,58
11356,KATE REIDL,Q236167,KELLY REILLY,56
11356,KATE REIDL,Q604575,L.A. REID,52
11356,KATE REIDL,Q2290416,ANNE REID,51
11356,KATE REIDL,Q965498,NEIL LABUTE,50
11356,KATE REIDL,Q2140195,REIMAR KUNTZE,50
11356,KATE REIDL,Q19664093,KATE LYN SHEIL,50
11356,KATE REIDL,Q1709705,ROLF KASTEL,50
11356,KATE REIDL,Q100937,FRED ASTAIRE,49
11356,KATE REIDL,Q3193977,KATE PRICE,48
11356,KATE REIDL,Q1453338,FREDY BARTEN,47
11356,KATE REIDL,Q3194036,KATHERINE LEE,47
11356,KATE REIDL,Q270872,AKE FRIDELL,46
11356,KATE REIDL,Q451823,KATE LEVERING,45
11356,KATE REIDL,Q202765,KATE WINSLET,45
11356,KATE REIDL,Q104878365,MATEJ PREISLER,44
11356,KATE REIDL,Q3289100,MARCEL LATTES,44
11356,KATE REIDL,Q3422822,REDA KATEB,44
11356,KATE REIDL,Q3700028,KATIE WRIGHT,44
11356,KATE REIDL,Q6361848,KANE RICHMOND,44
11356,KATE REIDL,Q16019435,LILA KAYE,44
11356,KATE REIDL,Q3437451,AAGE REDAL,44
11356,KATE REIDL,Q873865,REI OKAMOTO,44
11356,KATE REIDL,Q370959,KIRA REED,43
11356,KATE REIDL,Q13116685,KRANTI REDKAR,43
11356,KATE REIDL,Q266467,KATE NELLIGAN,43
11356,KATE REIDL,Q231249,KATE MARA,43
11356,KATE REIDL,Q17194316,JAMES REID,43
11356,KATE REIDL,Q5515811,GABRIEL REID,43
11356,KATE REIDL,Q1797428,REGINA DUARTE,43
11356,KATE REIDL,Q797650,BABETTE REINHOLD,42
11356,KATE REIDL,Q38052673,KATE RIISE,42
11356,KATE REIDL,Q42047336,KATE ROSEN,42
11356,KATE REIDL,Q953560,OMRI KATZ,42
11356,KATE REIDL,Q513844,EMILY ATEF,42
11356,KATE REIDL,Q4708767,ALASTAIR REID,42
11356,KATE REIDL,Q95911133,KARLOS TERUEL,42
11356,KATE REIDL,Q101082298,JAN KREIDL,42
11356,KATE REIDL,Q104128812,MATEJ PREVRATIL,42
11356,KATE REIDL,Q7310140,REIKO KATAOKA,42
11356,KATE REIDL,Q2830698,ALASTAIR REID,42
11356,KATE REIDL,Q7326317,RICHARD HATEM,41
11356,KATE REIDL,Q12236424,KAWTHER RAMZI,41
11356,KATE REIDL,Q2848912,ANDRE OVREDAL,41
11356,KATE REIDL,Q437038,ALEX REID,41
11356,KATE REIDL,Q432953,REIKO IKE,41
11356,KATE REIDL,Q2370931,FANELY REVOIL,41
11356,KATE REIDL,Q30501793,KATE RUTTER,40
11356,KATE REIDL,Q2864559,ART RILEY,40
11356,KATE REIDL,Q22928635,KHALED MAREI,40
11356,KATE REIDL,Q35979825,KATRINE PHILP,40
11356,KATE REIDL,Q1461817,MANFRED KARGE,40
11356,KATE REIDL,Q463312,KATE MABERLY,40
11356,KATE REIDL,Q521621,KATE LINDER,40
11356,KATE REIDL,Q459455,KATIE SHERIDAN,40
11356,KATE REIDL,Q15823013,KARL RIEDL,39
11356,KATE REIDL,Q292268,KATE MILLETT,39
11356,KATE REIDL,Q26910838,BEN REID,39
11356,KATE REIDL,Q6375780,KATE SIEGEL,39
