acmi_id,acmi_name,wikidata_id,wikidata_name,match
21296,GARY MCGIVNEY,Q342723,GENE AUTRY,63
21296,GARY MCGIVNEY,Q3156110,IVAN GOVAR,61
21296,GARY MCGIVNEY,Q808479,BARNEY MCGILL,59
21296,GARY MCGIVNEY,Q3052886,MANUEL GARY,57
21296,GARY MCGIVNEY,Q15491649,GARY GRAY,57
21296,GARY MCGIVNEY,Q3218090,LARRY PINE,55
21296,GARY MCGIVNEY,Q157322,ROMAIN GARY,54
21296,GARY MCGIVNEY,Q6847048,MIKE GRADY,54
21296,GARY MCGIVNEY,Q450065,KATHRYN MCGUIRE,53
21296,GARY MCGIVNEY,Q782604,MARCELINE DAY,53
21296,GARY MCGIVNEY,Q3047449,EDGAR GIVRY,52
21296,GARY MCGIVNEY,Q3294171,MARK MCKINNEY,51
21296,GARY MCGIVNEY,Q1933181,MIKE GRAY,51
21296,GARY MCGIVNEY,Q3311355,MICHELINE GARY,51
21296,GARY MCGIVNEY,Q460262,MAY MCAVOY,51
21296,GARY MCGIVNEY,Q3098618,GARY SINYOR,50
21296,GARY MCGIVNEY,Q65115814,GAIL MCINTYRE,50
21296,GARY MCGIVNEY,Q180272,GARY SINISE,50
21296,GARY MCGIVNEY,Q558368,GENE BARRY,50
21296,GARY MCGIVNEY,Q2330239,GARY GRAVER,49
21296,GARY MCGIVNEY,Q15662709,GIL MCKINNEY,48
21296,GARY MCGIVNEY,Q3098602,GARY REINEKE,48
21296,GARY MCGIVNEY,Q1677278,JACKIE GEARY,48
21296,GARY MCGIVNEY,Q18340454,GARY LUNDY,48
21296,GARY MCGIVNEY,Q6849449,MIKEY DAY,47
21296,GARY MCGIVNEY,Q3098560,GARY GRIMES,47
21296,GARY MCGIVNEY,Q1514898,GERRY LIVELY,46
21296,GARY MCGIVNEY,Q182431,ART CARNEY,46
21296,GARY MCGIVNEY,Q5605990,GREG MCGEE,46
21296,GARY MCGIVNEY,Q5525176,GARY GRIFFIN,46
21296,GARY MCGIVNEY,Q6867900,MINNA GREY,46
21296,GARY MCGIVNEY,Q1761332,MARY MCGUCKIAN,46
21296,GARY MCGIVNEY,Q2607635,LINDA GARY,45
21296,GARY MCGIVNEY,Q6748309,MANDY MCELHINNEY,44
21296,GARY MCGIVNEY,Q5525133,GARY GILBERT,43
21296,GARY MCGIVNEY,Q232456,MACY GRAY,43
21296,GARY MCGIVNEY,Q266942,LORRAINE GARY,42
21296,GARY MCGIVNEY,Q611497,KURT MCKINNEY,42
21296,GARY MCGIVNEY,Q61119507,BARRY VANE,42
21296,GARY MCGIVNEY,Q108005916,GAVIN MCKINNEY,42
21296,GARY MCGIVNEY,Q185147,GARY MOORE,42
21296,GARY MCGIVNEY,Q19650463,GARY OLIVER,41
21296,GARY MCGIVNEY,Q5585536,GORDON MCGHIE,40
21296,GARY MCGIVNEY,Q809077,BARRY MCGUIRE,40
21296,GARY MCGIVNEY,Q47778,GARY LINEKER,40
