acmi_id,acmi_name,wikidata_id,wikidata_name,match
39020,ANITA FORSYTH,Q242911,FAITH FORD,49
39020,ANITA FORSYTH,Q3617591,ANITA KRAVOS,44
39020,ANITA FORSYTH,Q239849,DIANA DORS,44
39020,ANITA FORSYTH,Q22039063,NINA WERTH,43
39020,ANITA FORSYTH,Q13459823,ARNALDO FORESTI,43
39020,ANITA FORSYTH,Q20056622,DANIKA YAROSH,43
39020,ANITA FORSYTH,Q272088,ANITA LOOS,42
39020,ANITA FORSYTH,Q16188679,MARISSA ANITA,41
39020,ANITA FORSYTH,Q2029645,ORESTE BILANCIA,41
39020,ANITA FORSYTH,Q3617585,ANITA DURANTE,41
39020,ANITA FORSYTH,Q1443899,FRANK ORTH,41
39020,ANITA FORSYTH,Q738037,BILL FORSYTH,41
39020,ANITA FORSYTH,Q7035096,NIKITA RAMSEY,40
39020,ANITA FORSYTH,Q15723616,ANITA DAS,40
39020,ANITA FORSYTH,Q947182,KOUROSH AMINI,40
39020,ANITA FORSYTH,Q542956,ANITA CARTER,39
39020,ANITA FORSYTH,Q549865,ANITA KUPSCH,39
39020,ANITA FORSYTH,Q519176,ANNA ORSO,39
39020,ANITA FORSYTH,Q549932,ANITA LOCHNER,39
39020,ANITA FORSYTH,Q64729760,JOSEPH ANTAKI,39
39020,ANITA FORSYTH,Q102342294,ANA FLORIT,39
39020,ANITA FORSYTH,Q95540,ANITA DORRIS,39
39020,ANITA FORSYTH,Q2837699,ALLAN FORREST,39
39020,ANITA FORSYTH,Q3617587,ANITA FARRA,39
39020,ANITA FORSYTH,Q26831226,DANA FLOR,38
39020,ANITA FORSYTH,Q3448721,AIDA FOLCH,38
39020,ANITA FORSYTH,Q3617595,ANITA TODESCO,38
39020,ANITA FORSYTH,Q3617586,ANITA COLBY,38
39020,ANITA FORSYTH,Q1715146,ALAN NORTH,38
39020,ANITA FORSYTH,Q16548771,CHITA FORAS,38
39020,ANITA FORSYTH,Q441414,ANITA LOUISE,38
39020,ANITA FORSYTH,Q456211,JUANITA MOORE,38
39020,ANITA FORSYTH,Q13560271,ANITA SHARP-BOLSTER,38
39020,ANITA FORSYTH,Q15270236,NINA ZORSKAYA,38
39020,ANITA FORSYTH,Q4765538,ANITA GUHA,37
39020,ANITA FORSYTH,Q589483,ANTON FURST,37
39020,ANITA FORSYTH,Q996172,ANTAL FARKAS,37
39020,ANITA FORSYTH,Q237186,ANA ORTIZ,36
39020,ANITA FORSYTH,Q1245136,BRUCE FORSYTH,36
39020,ANITA FORSYTH,Q1284657,JOLANTA LOTHE,36
39020,ANITA FORSYTH,Q549974,ANITA MEY,36
39020,ANITA FORSYTH,Q1369795,ANITA YUEN,36
39020,ANITA FORSYTH,Q5271159,DIANA FREY,36
39020,ANITA FORSYTH,Q4976887,ANITA SANDERS,36
39020,ANITA FORSYTH,Q4765619,ANITA RAJ,36
39020,ANITA FORSYTH,Q237766,ANITA BJORK,36
39020,ANITA FORSYTH,Q4491,ANNA FARIS,36
39020,ANITA FORSYTH,Q3022678,DENIS FOREST,35
39020,ANITA FORSYTH,Q567109,ANNIKA ERNST,35
39020,ANITA FORSYTH,Q551576,MORY KANTE,35
39020,ANITA FORSYTH,Q1342820,TORSTEN RANFT,35
39020,ANITA FORSYTH,Q4924850,BLANCHE FORSYTHE,35
39020,ANITA FORSYTH,Q3321300,ANDREIA HORTA,35
39020,ANITA FORSYTH,Q100488639,HANI KORT,35
39020,ANITA FORSYTH,Q288661,ANITA STEWART,35
39020,ANITA FORSYTH,Q2863313,ARNIE ROTH,35
39020,ANITA FORSYTH,Q4802265,ARUNIMA GHOSH,34
39020,ANITA FORSYTH,Q104766,ANITA HOFER,34
39020,ANITA FORSYTH,Q151568,ANN FORREST,34
39020,ANITA FORSYTH,Q5696128,ANITA JORDAN,34
39020,ANITA FORSYTH,Q549789,ANITA HARRIS,34
39020,ANITA FORSYTH,Q20924009,ANITA JACOBY,34
39020,ANITA FORSYTH,Q46393262,DANIEL FORTIN,34
39020,ANITA FORSYTH,Q20041957,RYO NARITA,34
39020,ANITA FORSYTH,Q2891941,NITA RAYA,33
39020,ANITA FORSYTH,Q4765224,ANINDITA BOSE,33
39020,ANITA FORSYTH,Q4765537,ANITA GRAHAM,33
39020,ANITA FORSYTH,Q4666385,ABE FORSYTHE,33
39020,ANITA FORSYTH,Q3039401,DREW FORSYTHE,33
39020,ANITA FORSYTH,Q526716,ANITA MORRIS,33
39020,ANITA FORSYTH,Q1327042,ANITA TOTH,33
39020,ANITA FORSYTH,Q4761730,ANETA CORSAUT,32
39020,ANITA FORSYTH,Q11972676,GRO ANITA SCHONN,32
39020,ANITA FORSYTH,Q4980104,BRYAN FORREST,32
39020,ANITA FORSYTH,Q14829512,NANDITA SWETHA,32
39020,ANITA FORSYTH,Q4566966,AGNETA PRYTZ,32
39020,ANITA FORSYTH,Q6621236,NETA PORAT,31
39020,ANITA FORSYTH,Q462415,ARTA DOBROSHI,31
39020,ANITA FORSYTH,Q3617601,ANITRA FORD,31
39020,ANITA FORSYTH,Q3616541,ANDY J. FOREST,31
39020,ANITA FORSYTH,Q20040337,KANTA SATO,31
39020,ANITA FORSYTH,Q4946201,ANITA EKSTROM,30
39020,ANITA FORSYTH,Q4765545,ANITA HEGH,29
39020,ANITA FORSYTH,Q22280192,ANNA RUST,29
39020,ANITA FORSYTH,Q3515183,TANIA TORRENS,29
39020,ANITA FORSYTH,Q4697419,AINDRITA RAY,29
39020,ANITA FORSYTH,Q21872650,NITYA PRAKASH,28
39020,ANITA FORSYTH,Q33026871,CAT FORREST,28
39020,ANITA FORSYTH,Q4767004,ANNA FOERSTER,28
39020,ANITA FORSYTH,Q4573761,AAGOT BORSETH,28
39020,ANITA FORSYTH,Q503157,DANI FILTH,28
39020,ANITA FORSYTH,Q904518,ANITA DEUTSCH,27
39020,ANITA FORSYTH,Q4967870,BRIGIT FORSYTH,27
39020,ANITA FORSYTH,Q16202453,ANITA DORON,26
39020,ANITA FORSYTH,Q2617370,ANITA DONK,26
39020,ANITA FORSYTH,Q13112928,NIVETHA THARSETH,25
39020,ANITA FORSYTH,Q2850189,ANITA NAIR,25
39020,ANITA FORSYTH,Q1449436,AMIT FARKASH,25
39020,ANITA FORSYTH,Q81479576,ANTONIA ROTHE,25
39020,ANITA FORSYTH,Q11229073,RAITA RYU,25
39020,ANITA FORSYTH,Q17402895,NANDITA ROY,24
39020,ANITA FORSYTH,Q6989098,NEIL NORTH,24
39020,ANITA FORSYTH,Q240623,ANITA BRYANT,23
39020,ANITA FORSYTH,Q28125253,ANTON FORSDIK,23
39020,ANITA FORSYTH,Q4767157,ANNA KERTH,23
39020,ANITA FORSYTH,Q5628029,H. A. FORSYTH,23
39020,ANITA FORSYTH,Q460425,ANITA SHREVE,22
39020,ANITA FORSYTH,Q26211215,ANNA POSCH,22
39020,ANITA FORSYTH,Q62066224,ANITA GOU,21
39020,ANITA FORSYTH,Q18621150,ANITA CHUI,20
39020,ANITA FORSYTH,Q42218765,AMY FORSYTH,19
39020,ANITA FORSYTH,Q4754431,ANDI OSHO,19
39020,ANITA FORSYTH,Q17198635,ANNIKA BORAS,19
39020,ANITA FORSYTH,Q4261951,ANITA CHAN,19
39020,ANITA FORSYTH,Q180301,ARIAN FOSTER,19
39020,ANITA FORSYTH,Q56190200,SANGITA SHRESTHA,17
39020,ANITA FORSYTH,Q15259407,RAHUL PANDITA,16
39020,ANITA FORSYTH,Q54958049,AMIT SHRESTHA,12
39020,ANITA FORSYTH,Q65115756,FANNY FOREST,12
39020,ANITA FORSYTH,Q4765563,ANITA KERR,12
39020,ANITA FORSYTH,Q9154868,ANITA GARGAS,8
39020,ANITA FORSYTH,Q95187957,ANNE WORST,0
39020,ANITA FORSYTH,Q83979638,ANITA HUGI,0
39020,ANITA FORSYTH,Q4962862,ANITA LINDOHF,0
39020,ANITA FORSYTH,Q3937083,MARISA ORTH,0
39020,ANITA FORSYTH,Q4970339,MARITHA NORSTEDT,0
39020,ANITA FORSYTH,Q62079329,ANITA SAIJ,0
39020,ANITA FORSYTH,Q1629163,HORST BASTIAN,0
39020,ANITA FORSYTH,Q4991148,ANNA OST,0
39020,ANITA FORSYTH,Q260970,DANIELLA RUSH,0
39020,ANITA FORSYTH,Q264126,ANITA DARK,0
