acmi_id,acmi_name,wikidata_id,wikidata_name,match
81962,JOAN PECK,Q6274502,JONATHAN STACK,56
81962,JOAN PECK,Q949091,JAN WERICH,56
81962,JOAN PECK,Q6133149,RICK JASON,55
81962,JOAN PECK,Q81520,PIERCE BROSNAN,55
81962,JOAN PECK,Q549290,JORDAN PRENTICE,54
81962,JOAN PECK,Q1677155,JACK PENNICK,54
81962,JOAN PECK,Q888194,BOB PECK,53
81962,JOAN PECK,Q2563751,JON PETERS,52
81962,JOAN PECK,Q101081491,JAN PROKES,52
81962,JOAN PECK,Q12022917,JAN NEMECEK,52
81962,JOAN PECK,Q983630,PACO MORAN,52
81962,JOAN PECK,Q3385636,PIERRE JOURDAN,51
81962,JOAN PECK,Q79326530,MICKI JOANNI,51
81962,JOAN PECK,Q13421351,JAN LACKO,50
81962,JOAN PECK,Q1701481,JOHN PUTCH,50
81962,JOAN PECK,Q3179640,JOANA PREISS,50
81962,JOAN PECK,Q4780102,JOHN PICKARD,50
81962,JOAN PECK,Q723415,JOHN PAYNE,50
81962,JOAN PECK,Q27665428,PAMELA JORDAN,48
81962,JOAN PECK,Q6205230,JOAN LOCKTON,48
81962,JOAN PECK,Q20178,JOE PESCI,48
81962,JOAN PECK,Q352748,JOHN SPENCER,47
81962,JOAN PECK,Q12023020,JAN PREUCIL,47
81962,JOAN PECK,Q3182311,JOHN POWER,47
81962,JOAN PECK,Q3180247,JOEL JOAN,47
81962,JOAN PECK,Q16585034,JUAN PECCI,47
81962,JOAN PECK,Q312702,JONATHAN PRYCE,47
81962,JOAN PECK,Q1320452,ETHAN PECK,46
81962,JOAN PECK,Q12023093,JAN SKOPECEK,46
81962,JOAN PECK,Q311779,JOSH PECK,46
81962,JOAN PECK,Q3358315,OUMAR SECK,46
81962,JOAN PECK,Q19601948,JAN LEPSIK,46
81962,JOAN PECK,Q265996,JOANNA PACULA,46
81962,JOAN PECK,Q95157401,JAN REHAK,46
81962,JOAN PECK,Q260146,JOAN SEVERANCE,46
81962,JOAN PECK,Q12633815,JOVANA STIPIC,45
81962,JOAN PECK,Q11727548,JOANNA TRZEPIECINSKA,45
81962,JOAN PECK,Q1139301,NICK MORAN,45
81962,JOAN PECK,Q868937,JOANNA LEE,45
81962,JOAN PECK,Q12022983,JAN PIVEC,44
81962,JOAN PECK,Q3047198,ED PECK,44
81962,JOAN PECK,Q2791063,IVAN PECNIK,44
81962,JOAN PECK,Q54860006,JAN PACHL,44
81962,JOAN PECK,Q3161872,JANE KECKLEY,44
81962,JOAN PECK,Q39212,JOHN STEINBECK,44
81962,JOAN PECK,Q1682113,JAN PESZEK,44
81962,JOAN PECK,Q504463,JAN SVERAK,44
81962,JOAN PECK,Q26160416,JOAN POTAU,43
81962,JOAN PECK,Q26758876,JOSH PECK,43
81962,JOAN PECK,Q573755,ANTHONY PECK,43
81962,JOAN PECK,Q484394,JOON PARK,43
81962,JOAN PECK,Q3182315,JOHN PRICE,42
81962,JOAN PECK,Q4347021,JOHN PATRICK,42
81962,JOAN PECK,Q3183208,JON LEE,42
81962,JOAN PECK,Q16260975,DOUTA SECK,42
81962,JOAN PECK,Q82022,JAN NEMEC,42
81962,JOAN PECK,Q555682,JAN KAPLICKY,42
81962,JOAN PECK,Q1440139,JOAN PERRY,42
81962,JOAN PECK,Q11715509,JACEK PETRYCKI,42
81962,JOAN PECK,Q95466679,JAN PROCHAZKA,42
81962,JOAN PECK,Q10312073,JOAO PERRY,42
81962,JOAN PECK,Q12023224,JAN VLCEK,41
81962,JOAN PECK,Q24661045,JON SHENK,41
81962,JOAN PECK,Q255434,RADEK JOHN,41
81962,JOAN PECK,Q19666266,JONATHAN WACKS,41
81962,JOAN PECK,Q452494,JOAN RICE,41
81962,JOAN PECK,Q45852887,JOHNNIE SPENCE,41
81962,JOAN PECK,Q6171273,JEAN PAIGE,41
81962,JOAN PECK,Q3369551,PATRICK JOUANE,41
81962,JOAN PECK,Q1699242,PERCY MORAN,41
81962,JOAN PECK,Q523153,JONATHAN LIPNICKI,41
