acmi_id,acmi_name,wikidata_id,wikidata_name,match
38812,PHILLIP SCHUMAN,Q3379063,PHILIP PHILMAR,64
38812,PHILLIP SCHUMAN,Q66788966,PHYLLIS SHANNAW,60
38812,PHILLIP SCHUMAN,Q7184373,PHILIP SHEPPARD,58
38812,PHILLIP SCHUMAN,Q3379078,PHILIP STAINTON,58
38812,PHILLIP SCHUMAN,Q677738,PHILIPPE SARDE,58
38812,PHILLIP SCHUMAN,Q2424735,THOMAS HILL,57
38812,PHILLIP SCHUMAN,Q3380634,PHILIPPE RICHARD,57
38812,PHILLIP SCHUMAN,Q107861,EMIL SCHUNEMANN,57
38812,PHILLIP SCHUMAN,Q1534615,STU PHILLIPS,56
38812,PHILLIP SCHUMAN,Q327165,PHILIP YORDAN,56
38812,PHILLIP SCHUMAN,Q2462046,PHILLIPS SMALLEY,55
38812,PHILLIP SCHUMAN,Q2829369,AL LICHTMAN,54
38812,PHILLIP SCHUMAN,Q237778,SIAN PHILLIPS,52
38812,PHILLIP SCHUMAN,Q16187178,MARION LIPSCHUTZ,52
38812,PHILLIP SCHUMAN,Q7519532,SIMON PHILLIPS,52
38812,PHILLIP SCHUMAN,Q366819,SIMON PHILLIPS,51
38812,PHILLIP SCHUMAN,Q7184510,PHILIP VOSS,51
38812,PHILLIP SCHUMAN,Q7184264,PHILIP RAPP,50
38812,PHILLIP SCHUMAN,Q7184309,PHILIP ROSE,50
38812,PHILLIP SCHUMAN,Q842263,PHILIP SELWAY,50
38812,PHILLIP SCHUMAN,Q101619180,PHILLIP THOMAS,49
38812,PHILLIP SCHUMAN,Q3379087,PHILIP TANNURA,49
38812,PHILLIP SCHUMAN,Q1628719,SALLY PHILLIPS,49
38812,PHILLIP SCHUMAN,Q1804810,PHILIP STONE,49
38812,PHILLIP SCHUMAN,Q273136,RYAN PHILLIPPE,48
38812,PHILLIP SCHUMAN,Q355452,PHILIP SHERIDAN,48
38812,PHILLIP SCHUMAN,Q374223,PHILLIP RHEE,48
38812,PHILLIP SCHUMAN,Q1051160,CATHY SCHULMAN,48
38812,PHILLIP SCHUMAN,Q2836362,ALI SULIMAN,48
38812,PHILLIP SCHUMAN,Q7184548,PHILIP WHITCHURCH,47
38812,PHILLIP SCHUMAN,Q639236,SAM PHILLIPS,47
38812,PHILLIP SCHUMAN,Q3066250,THOMAS HILL,47
38812,PHILLIP SCHUMAN,Q4912341,BILLY CHUNG,47
38812,PHILLIP SCHUMAN,Q4569882,PHILIP ZANDEN,47
38812,PHILLIP SCHUMAN,Q3901473,PHILIP QUAST,47
38812,PHILLIP SCHUMAN,Q97289,ERIK SCHUMANN,47
38812,PHILLIP SCHUMAN,Q16015618,PHILIP ROTH,47
38812,PHILLIP SCHUMAN,Q7352716,ROBIN PHILLIPS,46
38812,PHILLIP SCHUMAN,Q2086433,PHILIP SAVILLE,45
38812,PHILLIP SCHUMAN,Q3378830,PHIL ROMAN,45
38812,PHILLIP SCHUMAN,Q12331051,PATRICIA SCHUMANN,45
38812,PHILLIP SCHUMAN,Q1802596,WENDY PHILLIPS,44
38812,PHILLIP SCHUMAN,Q20685137,SAM PHILLIPS,44
38812,PHILLIP SCHUMAN,Q95748924,HOLLY TISCHMAN,44
38812,PHILLIP SCHUMAN,Q76984455,THOMAS PILL,44
38812,PHILLIP SCHUMAN,Q1386203,MICHAEL SHUMAN,44
38812,PHILLIP SCHUMAN,Q3952859,SCOTT PHILLIPS,44
38812,PHILLIP SCHUMAN,Q941774,PHILLIP VAN DYKE,44
38812,PHILLIP SCHUMAN,Q7182416,PHIL SMALL,43
38812,PHILLIP SCHUMAN,Q24687040,PHILIPP ZESKA,43
38812,PHILLIP SCHUMAN,Q43633,ALLAN SCHULMAN,43
38812,PHILLIP SCHUMAN,Q5218756,DANIEL SHULMAN,43
38812,PHILLIP SCHUMAN,Q5698960,HEIDI SCHANZ,43
38812,PHILLIP SCHUMAN,Q187019,PHILIP ROTH,42
38812,PHILLIP SCHUMAN,Q18912793,SUZAN ILIR,42
38812,PHILLIP SCHUMAN,Q1352701,JULIUS SHULMAN,42
38812,PHILLIP SCHUMAN,Q21063105,PHILIP O'SULLIVAN,42
38812,PHILLIP SCHUMAN,Q4484168,STEPHEN PHILLIPS,41
38812,PHILLIP SCHUMAN,Q1584731,HARALD SCHUMANN,41
38812,PHILLIP SCHUMAN,Q7185793,PHILLIP RHYS,41
38812,PHILLIP SCHUMAN,Q3380809,PHILIPPE UCHAN,41
38812,PHILLIP SCHUMAN,Q4908995,BILL FISHMAN,40
38812,PHILLIP SCHUMAN,Q75079644,DILIP SHUKLA,40
38812,PHILLIP SCHUMAN,Q24706625,PHILIP SCHEFFNER,40
38812,PHILLIP SCHUMAN,Q7185839,PHILLIP WILCHER,40
38812,PHILLIP SCHUMAN,Q190220,PHILIP PULLMAN,40
38812,PHILLIP SCHUMAN,Q7184419,PHILIP STARK,39
38812,PHILLIP SCHUMAN,Q22101425,PHILIP YUNG,39
38812,PHILLIP SCHUMAN,Q41751028,PHILLIP ROCK,39
38812,PHILLIP SCHUMAN,Q1721336,KAI SCHUMANN,39
38812,PHILLIP SCHUMAN,Q65116504,PHILIPPE SCULTETY,39
38812,PHILLIP SCHUMAN,Q99195255,PHILIPPA STEFANI,38
38812,PHILLIP SCHUMAN,Q295935,JOHN PHILIP SOUSA,37
38812,PHILLIP SCHUMAN,Q28173175,SWAROOP PHILIP,37
38812,PHILLIP SCHUMAN,Q63284451,PHILIPP THOMAS,37
38812,PHILLIP SCHUMAN,Q7790343,THOMAS HAL PHILLIPS,37
38812,PHILLIP SCHUMAN,Q95181157,FILIP SYCHRA,36
38812,PHILLIP SCHUMAN,Q269982,SUSAN HILL,36
38812,PHILLIP SCHUMAN,Q321354,SAM PHILLIPS,36
38812,PHILLIP SCHUMAN,Q19776439,PHILIP WIDMANN,36
38812,PHILLIP SCHUMAN,Q2021008,OLLI SCHULZ,35
38812,PHILLIP SCHUMAN,Q691402,PHILIP IV OF SPAIN,35
38812,PHILLIP SCHUMAN,Q3380676,PHILIPPE RESIMONT,35
38812,PHILLIP SCHUMAN,Q20974033,PHILLIPA SOO,35
38812,PHILLIP SCHUMAN,Q18575239,PHILIPP SICHLER,34
38812,PHILLIP SCHUMAN,Q946980,PHILIP ROSENTHAL,34
38812,PHILLIP SCHUMAN,Q6074798,IRVING SHULMAN,34
38812,PHILLIP SCHUMAN,Q47502748,PHILIP NOAH SCHWARZ,34
38812,PHILLIP SCHUMAN,Q7496769,SHILPA SHUKLA,34
38812,PHILLIP SCHUMAN,Q7184351,PHILIP SAYER,34
38812,PHILLIP SCHUMAN,Q2088028,PHILLIP J. ROTH,34
38812,PHILLIP SCHUMAN,Q29621,J. NEIL SCHULMAN,34
38812,PHILLIP SCHUMAN,Q7185800,PHILLIP SALVADOR,33
38812,PHILLIP SCHUMAN,Q16734541,SHARVANI PILLAI,33
38812,PHILLIP SCHUMAN,Q7185780,PHILLIP PINE,33
38812,PHILLIP SCHUMAN,Q3476291,SCOTT PHILLIPS,33
38812,PHILLIP SCHUMAN,Q7184440,PHILIP STRONG,33
38812,PHILLIP SCHUMAN,Q7238506,PRASHANT PILLAI,32
38812,PHILLIP SCHUMAN,Q6134181,STEPHEN PHILLIPS,32
38812,PHILLIP SCHUMAN,Q7831815,TRACY PHILLIPS,32
38812,PHILLIP SCHUMAN,Q6016543,MILLIE STEGMAN,32
38812,PHILLIP SCHUMAN,Q6824004,POLDI SHATZMAN,32
38812,PHILLIP SCHUMAN,Q3481631,SHAWN PHILLIPS,32
38812,PHILLIP SCHUMAN,Q21063964,SAYANORA PHILIP,32
38812,PHILLIP SCHUMAN,Q4790469,ARIEL SCHULMAN,32
38812,PHILLIP SCHUMAN,Q3369846,PATRICK SCHULMANN,32
38812,PHILLIP SCHUMAN,Q11940873,PEPO SCHERMAN,31
38812,PHILLIP SCHUMAN,Q7184429,PHILIP STOCKTON,31
38812,PHILLIP SCHUMAN,Q16734491,TIM PHILLIPPS,31
38812,PHILLIP SCHUMAN,Q28372840,PHILIPPE SOINE,31
38812,PHILLIP SCHUMAN,Q6259840,GILI SHUSHAN,31
38812,PHILLIP SCHUMAN,Q63348906,RANDY PHILLIPS,31
38812,PHILLIP SCHUMAN,Q377789,DILIP KUMAR,31
38812,PHILLIP SCHUMAN,Q16799319,PHILIP SHANE,30
38812,PHILLIP SCHUMAN,Q16440123,PHILIPPE SCHNEIDER,30
38812,PHILLIP SCHUMAN,Q2117480,BIRGIT SCHUURMAN,30
38812,PHILLIP SCHUMAN,Q16007716,PHILLIPS TEAD,30
38812,PHILLIP SCHUMAN,Q65029624,PHILLIP YOUMANS,29
38812,PHILLIP SCHUMAN,Q7185828,PHILLIP THOMAS,29
38812,PHILLIP SCHUMAN,Q7182243,PHIL O'SHEA,29
38812,PHILLIP SCHUMAN,Q3494005,PHILIP SHEPPARD,29
38812,PHILLIP SCHUMAN,Q7184269,PHILIP RAY,29
38812,PHILLIP SCHUMAN,Q535211,SARAH SCHULMAN,28
38812,PHILLIP SCHUMAN,Q4451014,PHILIP TAN,28
38812,PHILLIP SCHUMAN,Q106596137,PHILIP WANG,28
38812,PHILLIP SCHUMAN,Q4909925,BILL LISHMAN,28
38812,PHILLIP SCHUMAN,Q17007964,NATHAN HILL,27
38812,PHILLIP SCHUMAN,Q23762216,DHILIP SUBBARAYAN,27
38812,PHILLIP SCHUMAN,Q65116503,PHILIPPE SCHOMMER,26
38812,PHILLIP SCHUMAN,Q1699752,STEPHANIE PHILIPP,26
38812,PHILLIP SCHUMAN,Q2343799,STEPHAN SCHILL,26
38812,PHILLIP SCHUMAN,Q2277556,SHAWN PILLER,26
38812,PHILLIP SCHUMAN,Q24073717,PHILLIPE SIMON,26
38812,PHILLIP SCHUMAN,Q6812877,MELISSA SCHUMAN,26
38812,PHILLIP SCHUMAN,Q4527589,IOSIF SHULMAN,24
38812,PHILLIP SCHUMAN,Q17350465,PHILIPPE  SAID,24
38812,PHILLIP SCHUMAN,Q96209337,LIN SHAN,24
38812,PHILLIP SCHUMAN,Q3901477,PHILIP SURIANO,23
38812,PHILLIP SCHUMAN,Q100742570,LIEKE SCHOLMAN,22
38812,PHILLIP SCHUMAN,Q21598024,BILL THURMAN,22
38812,PHILLIP SCHUMAN,Q5101628,CHIPO CHUNG,22
38812,PHILLIP SCHUMAN,Q77342288,LENNY SCHULMAN,21
38812,PHILLIP SCHUMAN,Q6988258,NEIL B. SHULMAN,20
38812,PHILLIP SCHUMAN,Q18341835,JOSHUA HILL,19
38812,PHILLIP SCHUMAN,Q20724993,SUSANNE BILLIG,18
38812,PHILLIP SCHUMAN,Q7184361,PHILIP SGRICCIA,18
38812,PHILLIP SCHUMAN,Q15436575,PHILIP SHELBY,18
38812,PHILLIP SCHUMAN,Q7184435,PHILIP STRANGE,17
38812,PHILLIP SCHUMAN,Q7184358,PHILIP SEGAL,17
38812,PHILLIP SCHUMAN,Q151334,PHILIP SAINTON,17
38812,PHILLIP SCHUMAN,Q3380566,PHILIPPE POUCHAIN,15
38812,PHILLIP SCHUMAN,Q2087757,PHILIPPE VUILLEMIN,14
38812,PHILLIP SCHUMAN,Q7632917,SUCHITRA PILLAI,14
38812,PHILLIP SCHUMAN,Q2477913,SCOTT PHILLIPS,14
38812,PHILLIP SCHUMAN,Q1496599,NORMAN HILL,10
38812,PHILLIP SCHUMAN,Q56649933,PHILIPP SCHWAR,10
38812,PHILLIP SCHUMAN,Q34417,PHILIP II OF SPAIN,5
38812,PHILLIP SCHUMAN,Q7648292,SUSAN POLIS SCHUTZ,0
38812,PHILLIP SCHUMAN,Q16669776,PHILIPPE SISBANE,0
