acmi_id,acmi_name,wikidata_id,wikidata_name,match
76819,GEOFF THOMAS,Q942822,THOMAS H. INCE,59
76819,GEOFF THOMAS,Q22986486,TOMAS CAO,54
76819,GEOFF THOMAS,Q2980692,CLEMENT THOMAS,54
76819,GEOFF THOMAS,Q7788248,THOMAS CARR,52
76819,GEOFF THOMAS,Q18938,THOMAS JANE,52
76819,GEOFF THOMAS,Q505353,THOMAS LITTLE,51
76819,GEOFF THOMAS,Q1801217,THOMAS KUFUS,50
76819,GEOFF THOMAS,Q711129,TERRY-THOMAS,49
76819,GEOFF THOMAS,Q12339210,THOMAS ERNST,49
76819,GEOFF THOMAS,Q1319940,THOMAS HUNTER,49
76819,GEOFF THOMAS,Q3525248,THOMAS JEFFERSON,49
76819,GEOFF THOMAS,Q11812,THOMAS JEFFERSON,49
76819,GEOFF THOMAS,Q255293,GEOFF STULTS,49
76819,GEOFF THOMAS,Q6078427,THOMAS ROOS,49
76819,GEOFF THOMAS,Q5365035,ELLEN THOMAS,49
76819,GEOFF THOMAS,Q2482786,THOMAS MEIGHAN,48
76819,GEOFF THOMAS,Q47451162,THOMAS HROCH,48
76819,GEOFF THOMAS,Q97652,GEORG THOMALLA,48
76819,GEOFF THOMAS,Q4777256,ANTONY THOMAS,48
76819,GEOFF THOMAS,Q704975,ROBERT THOMAS,47
76819,GEOFF THOMAS,Q1681350,JAMESON THOMAS,47
76819,GEOFF THOMAS,Q363864,THOMAS GOMEZ,47
76819,GEOFF THOMAS,Q15434360,THOMAS LOIBL,47
76819,GEOFF THOMAS,Q18684646,LINDSEY THOMAS,47
76819,GEOFF THOMAS,Q3990699,THOMAS N. HEFFRON,47
76819,GEOFF THOMAS,Q7788365,THOMAS CHASE,47
76819,GEOFF THOMAS,Q7791068,THOMAS J. GERAGHTY,47
76819,GEOFF THOMAS,Q862497,BILL THOMAS,47
76819,GEOFF THOMAS,Q506198,HENRY THOMAS,47
76819,GEOFF THOMAS,Q740649,GERALD THOMAS,47
76819,GEOFF THOMAS,Q112642,THOMAS BEHREND,46
76819,GEOFF THOMAS,Q1691207,JOCHEN THOMAS,46
76819,GEOFF THOMAS,Q762701,THOM HOFFMAN,46
76819,GEOFF THOMAS,Q96244,PETER THOMAS,46
76819,GEOFF THOMAS,Q2426724,THOMAS REINER,45
76819,GEOFF THOMAS,Q90731,THOMAS THIEME,45
76819,GEOFF THOMAS,Q1376074,GEOFF JOHNS,45
76819,GEOFF THOMAS,Q7787584,THOMAS BENTLEY,45
76819,GEOFF THOMAS,Q11252279,JEREMY THOMAS,45
76819,GEOFF THOMAS,Q319996,THOMAS NEWMAN,45
76819,GEOFF THOMAS,Q7817010,TOM NEFF,45
76819,GEOFF THOMAS,Q2403887,ARLETTE THOMAS,45
