acmi_id,acmi_name,wikidata_id,wikidata_name,match
24172,ALEXANDER SALKIND PRODUCTIONS,Q4122763,ALEKSANDR VOYTINSKIY,71
24172,ALEXANDER SALKIND PRODUCTIONS,Q939174,ALEXANDER CHAPLIN,65
24172,ALEXANDER SALKIND PRODUCTIONS,Q3430461,RICHARD ALEXANDER,59
24172,ALEXANDER SALKIND PRODUCTIONS,Q2994941,CONSTANTIN ALEXANDROV,59
24172,ALEXANDER SALKIND PRODUCTIONS,Q1433134,ALEXANDER RODNYANSKY,59
24172,ALEXANDER SALKIND PRODUCTIONS,Q2832448,ALEJANDRO GALINDO,57
24172,ALEXANDER SALKIND PRODUCTIONS,Q2576459,ALEXANDER VEPRIK,57
24172,ALEXANDER SALKIND PRODUCTIONS,Q1717967,ALEXANDER MURSKI,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q2642888,ALEXANDER RADSZUN,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q1772301,ALEXANDER GRUSZYNSKI,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q171976,ALEXANDER OSTROVSKY,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q104601,ALEXANDER GOLLING,56
24172,ALEXANDER SALKIND PRODUCTIONS,Q1822688,LIANE ALEXANDRA CURTIS,55
24172,ALEXANDER SALKIND PRODUCTIONS,Q963135,ALEXANDER ROU,54
24172,ALEXANDER SALKIND PRODUCTIONS,Q40011993,ARIEN ALEXANDER TAKIAR,54
24172,ALEXANDER SALKIND PRODUCTIONS,Q3439927,ROLAND ALEXANDRE,54
24172,ALEXANDER SALKIND PRODUCTIONS,Q2603039,ALEXANDER D'ARCY,53
24172,ALEXANDER SALKIND PRODUCTIONS,Q435124,ALEXANDER GODUNOV,53
24172,ALEXANDER SALKIND PRODUCTIONS,Q516281,ALEXANDER VERTINSKY,52
24172,ALEXANDER SALKIND PRODUCTIONS,Q4180649,ALEXANDER ZHITINSKY,52
24172,ALEXANDER SALKIND PRODUCTIONS,Q185647,ALEXANDER SCRIABIN,52
