acmi_id,acmi_name,wikidata_id,wikidata_name,match
17054,S WILLIAM HINZMAN,Q1365729,WILLIAM BEAUDINE,65
17054,S WILLIAM HINZMAN,Q1359405,WILLIAM H. DANIELS,61
17054,S WILLIAM HINZMAN,Q8015155,WILLIAM MARSHALL,58
17054,S WILLIAM HINZMAN,Q2621011,WILLIAM LAVA,58
17054,S WILLIAM HINZMAN,Q513061,WILLIAM NIGH,57
17054,S WILLIAM HINZMAN,Q8010691,WILLIAM HAADE,57
17054,S WILLIAM HINZMAN,Q2960453,CHARLES WILLIAMS,57
17054,S WILLIAM HINZMAN,Q1361631,WILLIAM A. SEITER,57
17054,S WILLIAM HINZMAN,Q4019992,WILLIAM E. SHAY,55
17054,S WILLIAM HINZMAN,Q509538,WILLIAM AXT,55
17054,S WILLIAM HINZMAN,Q782154,WILLIAM LEBARON,55
17054,S WILLIAM HINZMAN,Q942487,WILLIAM C. DOWLAN,55
17054,S WILLIAM HINZMAN,Q8010758,WILLIAM HAMILTON,55
17054,S WILLIAM HINZMAN,Q105825,WILLIAM HURT,55
17054,S WILLIAM HINZMAN,Q4020166,WILLIAM TANNEN,54
17054,S WILLIAM HINZMAN,Q2251599,WILLIAM FARNUM,54
17054,S WILLIAM HINZMAN,Q925872,WILLIAM ALLAND,54
17054,S WILLIAM HINZMAN,Q920439,WILLIAM H. REYNOLDS,54
17054,S WILLIAM HINZMAN,Q600035,WILLIAM V. MONG,54
17054,S WILLIAM HINZMAN,Q290962,WILLIAM A. WELLMAN,54
17054,S WILLIAM HINZMAN,Q5203671,D. J. WILLIAMS,54
17054,S WILLIAM HINZMAN,Q332485,SILVIA PINAL,54
17054,S WILLIAM HINZMAN,Q8017444,WILLIAM REES,54
17054,S WILLIAM HINZMAN,Q1666270,WILLIAM S. DARLING,53
17054,S WILLIAM HINZMAN,Q2577710,WILLIAM LYON,53
17054,S WILLIAM HINZMAN,Q188176,WILLIAM S. BURROUGHS,53
17054,S WILLIAM HINZMAN,Q945402,WILLIAM TRAVILLA,53
17054,S WILLIAM HINZMAN,Q1358712,WILLIAM GARGAN,53
17054,S WILLIAM HINZMAN,Q636680,WILLIAM S. HART,52
17054,S WILLIAM HINZMAN,Q668993,WILLIAM HAINES,52
17054,S WILLIAM HINZMAN,Q95002,WILLIAM HOLDEN,52
17054,S WILLIAM HINZMAN,Q1997301,WILLIAM HUMPHREY,52
17054,S WILLIAM HINZMAN,Q2148362,RHYS WILLIAMS,52
17054,S WILLIAM HINZMAN,Q16297,WILLIAM SHATNER,52
17054,S WILLIAM HINZMAN,Q3568474,WILLIAM C. MCGANN,52
17054,S WILLIAM HINZMAN,Q934087,WILLIAM CASTLE,52
17054,S WILLIAM HINZMAN,Q8004706,WILLIAM AUSTIN,52
17054,S WILLIAM HINZMAN,Q1336685,WILLIAM KATT,52
17054,S WILLIAM HINZMAN,Q460045,WILLIAM HORNBECK,52
