acmi_id,acmi_name,wikidata_id,wikidata_name,match
13028,REX GARY SCHMIDT,Q1131729,GARRY SCHYMAN,58
13028,REX GARY SCHMIDT,Q101528,JAN SCHMIDT-GARRE,56
13028,REX GARY SCHMIDT,Q340007,ARTHUR P. SCHMIDT,55
13028,REX GARY SCHMIDT,Q4712668,ALBRECHT SCHMIDT,54
13028,REX GARY SCHMIDT,Q87818,JORG SCHMIDT-REITWEIN,54
13028,REX GARY SCHMIDT,Q60189101,ANDREAS SCHMIED,53
13028,REX GARY SCHMIDT,Q711370,ARTHUR SCHMIDT,53
13028,REX GARY SCHMIDT,Q17362501,MAIKEN SCHMIDT,53
13028,REX GARY SCHMIDT,Q1496585,GAYNE RESCHER,52
13028,REX GARY SCHMIDT,Q3416168,RACHID GARA,52
13028,REX GARY SCHMIDT,Q12300229,AAGE SCHMIDT,52
13028,REX GARY SCHMIDT,Q1229971,GARY STRETCH,52
13028,REX GARY SCHMIDT,Q664494,IRMIN SCHMIDT,51
13028,REX GARY SCHMIDT,Q94623913,EVA SCHMID-KAYSER,51
13028,REX GARY SCHMIDT,Q100293,PEER SCHMIDT,51
13028,REX GARY SCHMIDT,Q2643668,ALEXANDRA SCHMITT,51
13028,REX GARY SCHMIDT,Q22930427,KATHARINA SCHMIDT,50
13028,REX GARY SCHMIDT,Q123445,DANIEL SCHMID,49
13028,REX GARY SCHMIDT,Q11994948,PAUL SCHMIDT,48
13028,REX GARY SCHMIDT,Q26091,KEVIN SCHMIDT,47
13028,REX GARY SCHMIDT,Q1279352,EBERHARD SCHMIDT,47
13028,REX GARY SCHMIDT,Q30111617,ERIC SCHMIDT,47
13028,REX GARY SCHMIDT,Q40240,KYLE SCHMID,47
13028,REX GARY SCHMIDT,Q7499631,SHMIL BEN ARI,47
13028,REX GARY SCHMIDT,Q4994035,ROBERT SCHMIDT,47
13028,REX GARY SCHMIDT,Q7359791,ROHN SCHMIDT,46
13028,REX GARY SCHMIDT,Q26719448,JIRI SCHMIEDT,45
13028,REX GARY SCHMIDT,Q1279353,EBERHARD SCHMIDT,45
13028,REX GARY SCHMIDT,Q12023066,JAN SCHMID,45
13028,REX GARY SCHMIDT,Q941984,REX SMITH,44
13028,REX GARY SCHMIDT,Q2093889,PIERRE SCHILD,44
13028,REX GARY SCHMIDT,Q12320295,JONAS SCHMIDT,44
13028,REX GARY SCHMIDT,Q7127800,PALLE KJAERULFF-SCHMIDT,44
13028,REX GARY SCHMIDT,Q6149868,JAN SCHMIDT,44
13028,REX GARY SCHMIDT,Q63725,PAUL SCHMIDT,44
13028,REX GARY SCHMIDT,Q3728410,ROB SCHMIDT,43
13028,REX GARY SCHMIDT,Q1490002,GABRIELA MARIA SCHMEIDE,43
13028,REX GARY SCHMIDT,Q87570025,MARKUS SCHMIDT,43
13028,REX GARY SCHMIDT,Q1066015,CHARLES SCHMIDT,42
13028,REX GARY SCHMIDT,Q35984718,MARIE SCHMIDT,42
13028,REX GARY SCHMIDT,Q108886,HARRISON SCHMITT,42
13028,REX GARY SCHMIDT,Q1587936,HARVEY SCHMIDT,42
13028,REX GARY SCHMIDT,Q95195405,MARIE ELISA SCHEIDT,42
13028,REX GARY SCHMIDT,Q102678,ANDREAS SCHMIDT,41
13028,REX GARY SCHMIDT,Q24807481,MARTIN SCHMIDT,41
13028,REX GARY SCHMIDT,Q24604770,MICHAEL SCHMIDT,41
13028,REX GARY SCHMIDT,Q72379,MARLENE SCHMIDT,41
13028,REX GARY SCHMIDT,Q17402519,GREG SMITH,41
13028,REX GARY SCHMIDT,Q107770174,HEIKO SCHMIDT,41
13028,REX GARY SCHMIDT,Q124985,NIELS BRUNO SCHMIDT,41
13028,REX GARY SCHMIDT,Q95740976,OLGA SCHMIDTOVA,41
13028,REX GARY SCHMIDT,Q95180443,KAREL SMID,41
13028,REX GARY SCHMIDT,Q509659,SAMI GAYLE,40
13028,REX GARY SCHMIDT,Q16229217,MARK SCHMIDT,40
13028,REX GARY SCHMIDT,Q3107832,GISELE SCHMIDT,40
13028,REX GARY SCHMIDT,Q521049,GARY S. SCOTT,40
13028,REX GARY SCHMIDT,Q106714428,ERNA SCHMIDT,39
13028,REX GARY SCHMIDT,Q12326034,MARIANNE KJAERULFF-SCHMIDT,39
13028,REX GARY SCHMIDT,Q1040475,CARL SCHMITT,39
13028,REX GARY SCHMIDT,Q1281841,ECKHART SCHMIDT,39
13028,REX GARY SCHMIDT,Q2646950,ALICE SCHMID,39
13028,REX GARY SCHMIDT,Q12043223,OTAKARO SCHMIDT,38
13028,REX GARY SCHMIDT,Q314459,HARRY REID,38
13028,REX GARY SCHMIDT,Q1555341,MICHAEL SCHMIDT,38
13028,REX GARY SCHMIDT,Q5336476,EDDIE SCHMIDT,38
13028,REX GARY SCHMIDT,Q95873470,ASHER GOLDSCHMIDT,37
13028,REX GARY SCHMIDT,Q109317344,ANDREW L. SCHMIDT,37
13028,REX GARY SCHMIDT,Q63986071,FREDERICK SCHMIDT,37
13028,REX GARY SCHMIDT,Q65774,HARALD SCHMIDT,37
13028,REX GARY SCHMIDT,Q29349499,JAKOB SCHMIDT,36
13028,REX GARY SCHMIDT,Q38054841,ROBIN SCHMIDT,36
13028,REX GARY SCHMIDT,Q1512467,GERHARD SCHMIDT,36
13028,REX GARY SCHMIDT,Q284169,JOE SCHMIDT,36
13028,REX GARY SCHMIDT,Q1624540,HOLGER KARSTEN SCHMIDT,36
13028,REX GARY SCHMIDT,Q239522,ANNIE M. G. SCHMIDT,36
13028,REX GARY SCHMIDT,Q16028916,NATHALIE SCHMIDT,36
13028,REX GARY SCHMIDT,Q75182107,CARL KLEINSCHMIDT,35
13028,REX GARY SCHMIDT,Q16185578,MICHAEL Q. SCHMIDT,34
13028,REX GARY SCHMIDT,Q4411468,RUNAR SCHILDT,34
13028,REX GARY SCHMIDT,Q3731619,ERICH SCHMIDT,33
13028,REX GARY SCHMIDT,Q113133,AGLAJA SCHMID,33
13028,REX GARY SCHMIDT,Q86369125,MAIRA SCHMITT,33
13028,REX GARY SCHMIDT,Q6168537,MILLE SCHMIDT,33
13028,REX GARY SCHMIDT,Q24206656,MATTHEW SCHMIDT,33
13028,REX GARY SCHMIDT,Q21290522,GARY HAMILTON,32
13028,REX GARY SCHMIDT,Q57710472,MAYA SCHMID,32
13028,REX GARY SCHMIDT,Q1446285,GREG SMITH,32
13028,REX GARY SCHMIDT,Q16739240,ANNALENA SCHMIDT,32
13028,REX GARY SCHMIDT,Q1597188,KARL SPRINGENSCHMID,32
13028,REX GARY SCHMIDT,Q12470448,A. HAMID ARIEF,32
13028,REX GARY SCHMIDT,Q103416,ANTJE SCHMIDT,31
13028,REX GARY SCHMIDT,Q1691170,JOCHEN SCHMIDT-HAMBROCK,31
13028,REX GARY SCHMIDT,Q1913382,MAX SCHMIDT,31
13028,REX GARY SCHMIDT,Q95888380,OTMAR SCHMID,31
13028,REX GARY SCHMIDT,Q15838531,GERHARD SCHMIDT,31
13028,REX GARY SCHMIDT,Q11858481,ERNIE SCHMIDT,31
13028,REX GARY SCHMIDT,Q4525700,DARINA SHMIDT,30
13028,REX GARY SCHMIDT,Q35984408,GORM SCHMIDT,29
13028,REX GARY SCHMIDT,Q84754570,ADELE SCHMIDT,29
13028,REX GARY SCHMIDT,Q16106081,DANIEL SCHMIDT,28
13028,REX GARY SCHMIDT,Q18222200,JEAN SCHMIDT,28
13028,REX GARY SCHMIDT,Q47516558,GABY SCHMIDBERGER,27
13028,REX GARY SCHMIDT,Q23783828,LAUREN SCHMIDT HISSRICH,27
13028,REX GARY SCHMIDT,Q3187460,JOEL SCHMIDT,26
13028,REX GARY SCHMIDT,Q28495195,GENEVIEVE SCHMIDT,26
13028,REX GARY SCHMIDT,Q1410179,GISELA SCHMIDTING,26
13028,REX GARY SCHMIDT,Q691438,MANFRED SCHMID,24
13028,REX GARY SCHMIDT,Q4965767,BRIAR GRACE-SMITH,24
13028,REX GARY SCHMIDT,Q533289,ANGELA SCHMID,24
13028,REX GARY SCHMIDT,Q869599,JAN SCHMID,23
13028,REX GARY SCHMIDT,Q1429422,FLORENS SCHMIDT,23
13028,REX GARY SCHMIDT,Q71439300,ALEX SCHMIDT,22
13028,REX GARY SCHMIDT,Q86495545,DANIEL SCHMIDT,21
13028,REX GARY SCHMIDT,Q1612615,HERMANN SCHMIDT-RAHMER,21
13028,REX GARY SCHMIDT,Q2152992,RIKE SCHMID,20
13028,REX GARY SCHMIDT,Q1231570,GORDON SCHMIDT,18
13028,REX GARY SCHMIDT,Q981424,SCOTT GARRETT,17
13028,REX GARY SCHMIDT,Q497927,ANDREAS HELGI SCHMID,17
13028,REX GARY SCHMIDT,Q65922737,DENIS SCHMIDT,0
13028,REX GARY SCHMIDT,Q16942245,EDUARDO SCHMIDT,0
13028,REX GARY SCHMIDT,Q106714456,ANJA SCHMIDT,0
13028,REX GARY SCHMIDT,Q118283,MANFRED SCHMIDT,0
13028,REX GARY SCHMIDT,Q12326991,MICHAEL SCHMIDT,0
13028,REX GARY SCHMIDT,Q95222184,JUKKA SCHMIDT,0
13028,REX GARY SCHMIDT,Q95198992,PASCALE SCHMIDT,0
13028,REX GARY SCHMIDT,Q1354106,ERIK SCHMIDT,0
13028,REX GARY SCHMIDT,Q1360098,ERNST SCHMIDT,0
13028,REX GARY SCHMIDT,Q15789107,BOBBY SCHMIDT,0
13028,REX GARY SCHMIDT,Q89189322,DANIELA SCHMIDT,0
13028,REX GARY SCHMIDT,Q3046337,OLE SCHMIDT,0
13028,REX GARY SCHMIDT,Q33436822,KAI PLESS-SCHMIDT,0
