acmi_id,acmi_name,wikidata_id,wikidata_name,match
83850,ANGELA JONES,Q313514,JOE FLANIGAN,65
83850,ANGELA JONES,Q189895,JENNIFER JONES,57
83850,ANGELA JONES,Q4251643,BRANDON JONES,56
83850,ANGELA JONES,Q106791,ANGELA MOLINA,55
83850,ANGELA JONES,Q203960,JAMES EARL JONES,55
83850,ANGELA JONES,Q13909,ANGELINA JOLIE,55
83850,ANGELA JONES,Q507972,EVA IONESCO,54
83850,ANGELA JONES,Q4754712,ANDRAS JONES,53
83850,ANGELA JONES,Q2849376,ANGELA GOODWIN,53
83850,ANGELA JONES,Q449240,ANEMONE,53
83850,ANGELA JONES,Q204943,BRIAN JONES,53
83850,ANGELA JONES,Q223786,JANUARY JONES,53
83850,ANGELA JONES,Q12301569,ANDREAS JESSEN,52
83850,ANGELA JONES,Q3127508,HARMON JONES,51
83850,ANGELA JONES,Q66377,ANGELA WINKLER,50
83850,ANGELA JONES,Q10738,DWAYNE JOHNSON,50
83850,ANGELA JONES,Q12333583,RITA ANGELA,50
83850,ANGELA JONES,Q4706223,ALAN BOWNE,50
83850,ANGELA JONES,Q534516,ANGELIKA OTT,50
83850,ANGELA JONES,Q778273,JOSSELINE GAEL,50
83850,ANGELA JONES,Q268436,ANGELICA MANDY,50
83850,ANGELA JONES,Q1162194,DANIEL PYNE,49
83850,ANGELA JONES,Q2206955,ANGELA SCHIJF,49
83850,ANGELA JONES,Q1709069,JOSE CANALEJAS,49
83850,ANGELA JONES,Q440958,ISABELLA RAGONESE,49
83850,ANGELA JONES,Q102998,ANGELA BRUNNER,49
83850,ANGELA JONES,Q270546,GLORIA JONES,49
83850,ANGELA JONES,Q3047282,EDDIE JONES,49
83850,ANGELA JONES,Q71480297,ANDRE GOMES,48
83850,ANGELA JONES,Q1691318,JOE ALASKEY,48
83850,ANGELA JONES,Q1327040,RON RANDELL,48
83850,ANGELA JONES,Q26858576,ANGELA LOMAS,48
83850,ANGELA JONES,Q106988,PIER ANGELI,48
83850,ANGELA JONES,Q496029,ANGELINA MUNIZ,48
83850,ANGELA JONES,Q538112,JACQUES GELMAN,48
83850,ANGELA JONES,Q934682,JEAN DANIEL,48
83850,ANGELA JONES,Q505780,ANDREW L. STONE,48
83850,ANGELA JONES,Q5636423,HA GIL-JONG,48
83850,ANGELA JONES,Q17159675,CELYN JONES,47
83850,ANGELA JONES,Q533248,ANGELA SALLOKER,47
83850,ANGELA JONES,Q2830522,ALAN JAMES,47
83850,ANGELA JONES,Q1375484,HENRY JONES,47
83850,ANGELA JONES,Q3616775,ANGELA PAGANO,47
83850,ANGELA JONES,Q5545321,JONAS ALARIK,47
83850,ANGELA JONES,Q234356,JANELLE MONAE,47
83850,ANGELA JONES,Q47498796,ALAN JONES,47
83850,ANGELA JONES,Q7032564,NIGEL NOBLE,47
83850,ANGELA JONES,Q1699167,JOHN ARNOLD,47
83850,ANGELA JONES,Q12320039,JOHANNES ALLEN,47
83850,ANGELA JONES,Q159436,JESSE JANE,46
83850,ANGELA JONES,Q232120,ANGELA BASSETT,46
83850,ANGELA JONES,Q1540199,ANGELO CARBONE,46
83850,ANGELA JONES,Q3616769,ANGELA LUCE,46
83850,ANGELA JONES,Q3188398,JULES ANGELO BIGARNET,46
83850,ANGELA JONES,Q1343823,JOSEPH CAMPANELLA,46
83850,ANGELA JONES,Q1697179,JOHANNES ARPE,46
83850,ANGELA JONES,Q1253224,JEAN ANGELO,46
83850,ANGELA JONES,Q16215976,ANGELINA NIKONOVA,45
83850,ANGELA JONES,Q50359275,CAROLINE ANGLADE,45
83850,ANGELA JONES,Q4762447,ANGELA GRANT,45
83850,ANGELA JONES,Q3180045,JOE DELIA,45
83850,ANGELA JONES,Q20830731,ISABELA MONER,45
83850,ANGELA JONES,Q16957148,DIANA MONTES,45
83850,ANGELA JONES,Q455279,JOE DANTE,45
83850,ANGELA JONES,Q60650180,JUAN GELAS,44
