acmi_id,acmi_name,wikidata_id,wikidata_name,match
81077,ALASTAIR LAURENCE,Q3219316,LAURENT LACOTTE,61
81077,ALASTAIR LAURENCE,Q3218874,LAURENCE COLUSSI,56
81077,ALASTAIR LAURENCE,Q18179336,ALAIN MARCEL,55
81077,ALASTAIR LAURENCE,Q240872,LAWRENCE KASDAN,54
81077,ALASTAIR LAURENCE,Q26910875,ALASTAIR COLE,53
81077,ALASTAIR LAURENCE,Q1809184,LAWRENCE GRANT,51
81077,ALASTAIR LAURENCE,Q3300338,MAURICE AUFAIR,50
81077,ALASTAIR LAURENCE,Q423059,IRENE ALOISI,50
81077,ALASTAIR LAURENCE,Q6456262,LAWRENCE DALLIN CLAWSON,50
81077,ALASTAIR LAURENCE,Q505900,ANDREW LAWRENCE,49
81077,ALASTAIR LAURENCE,Q528007,KAREN AUSTIN,48
81077,ALASTAIR LAURENCE,Q1761684,LAURENCE COTE,48
81077,ALASTAIR LAURENCE,Q1189353,LAURENCE FOX,48
81077,ALASTAIR LAURENCE,Q193048,LAURENCE FISHBURNE,47
81077,ALASTAIR LAURENCE,Q3218851,LAURENCE BADIE,47
81077,ALASTAIR LAURENCE,Q467051,ASHLEY LAURENCE,47
81077,ALASTAIR LAURENCE,Q2977149,CLAUDE CASTAING,46
81077,ALASTAIR LAURENCE,Q968586,ALASTAIR SIM,45
81077,ALASTAIR LAURENCE,Q6166835,JAY LAWRENCE,44
81077,ALASTAIR LAURENCE,Q3218747,LAURE CALAMY,44
81077,ALASTAIR LAURENCE,Q55388,RENE CLAIR,44
81077,ALASTAIR LAURENCE,Q15650983,ANITA LAURENZI,44
81077,ALASTAIR LAURENCE,Q3218893,LAURENCE FEVRIER,44
81077,ALASTAIR LAURENCE,Q18611849,ALASTAIR MCINTYRE,43
81077,ALASTAIR LAURENCE,Q3219022,LAURENT BATEAU,43
81077,ALASTAIR LAURENCE,Q3218847,LAURENCE ARNE,43
81077,ALASTAIR LAURENCE,Q6105662,RENE AVILES FABILA,42
81077,ALASTAIR LAURENCE,Q3425748,RENE ALIE,42
81077,ALASTAIR LAURENCE,Q2848109,ANDRE LAWRENCE,41
81077,ALASTAIR LAURENCE,Q1280675,ALASTAIR MACKENZIE,41
81077,ALASTAIR LAURENCE,Q374045,LAURENCE HARVEY,41
81077,ALASTAIR LAURENCE,Q561387,FRANCIS LAWRENCE,41
81077,ALASTAIR LAURENCE,Q60313629,KLAUS LAUTENBACHER,41
81077,ALASTAIR LAURENCE,Q333713,ALISTAIR MACLEAN,41
81077,ALASTAIR LAURENCE,Q11851280,ANASTASIA LAPSUI,40
81077,ALASTAIR LAURENCE,Q100937,FRED ASTAIRE,40
81077,ALASTAIR LAURENCE,Q3219319,LAURENT LAFITTE,40
81077,ALASTAIR LAURENCE,Q37491261,LEA BAASTRUP RONNE,39
81077,ALASTAIR LAURENCE,Q3426504,RENE LECAVALIER,39
81077,ALASTAIR LAURENCE,Q521495,IRENE GALTER,39
81077,ALASTAIR LAURENCE,Q717302,DUSTIN LANCE BLACK,39
81077,ALASTAIR LAURENCE,Q65116124,LAURENT LAFRAN,38
81077,ALASTAIR LAURENCE,Q4727316,ALISTAIR PETRIE,38
81077,ALASTAIR LAURENCE,Q3505518,EVE LAURENCE,38
81077,ALASTAIR LAURENCE,Q3301049,MAURICE LEMAITRE,38
81077,ALASTAIR LAURENCE,Q2083585,BARBARA LAWRENCE,37
81077,ALASTAIR LAURENCE,Q710334,ARTHUR LAURENTS,37
81077,ALASTAIR LAURENCE,Q2829841,ALAIN GAUTRE,37
81077,ALASTAIR LAURENCE,Q3219153,LAURENT DAILLAND,37
81077,ALASTAIR LAURENCE,Q27039249,LAURENCE HILLS,37
81077,ALASTAIR LAURENCE,Q935864,LAURENCE JUBER,37
81077,ALASTAIR LAURENCE,Q65557493,LAURENCE O'FUARAIN,37
81077,ALASTAIR LAURENCE,Q5236371,DAVID LAWRENCE,36
81077,ALASTAIR LAURENCE,Q1808035,LAURENE LANDON,36
81077,ALASTAIR LAURENCE,Q2830698,ALASTAIR REID,36
81077,ALASTAIR LAURENCE,Q613719,LAURENCE FERREIRA BARBOSA,36
81077,ALASTAIR LAURENCE,Q3219908,LAWRENCE LANOFF,36
81077,ALASTAIR LAURENCE,Q63489783,BILL LAURENCE,36
81077,ALASTAIR LAURENCE,Q454102,CAROLYN LAWRENCE,35
81077,ALASTAIR LAURENCE,Q15712264,LAUREN LAPKUS,35
81077,ALASTAIR LAURENCE,Q5549330,GERALD LAWRENCE,35
81077,ALASTAIR LAURENCE,Q17176312,LAURENT CLARET,35
81077,ALASTAIR LAURENCE,Q793823,JACQUELINE LAURENCE,35
81077,ALASTAIR LAURENCE,Q2975545,CLARENCE AVANT,35
81077,ALASTAIR LAURENCE,Q3219332,LAURENT LARRIEU,35
81077,ALASTAIR LAURENCE,Q6500251,LAUREN HAYS,35
81077,ALASTAIR LAURENCE,Q6500575,LAURENCE DWORET,35
81077,ALASTAIR LAURENCE,Q26213701,LAURENCE CORMERAIS,35
81077,ALASTAIR LAURENCE,Q541306,RENE LUSSIER,35
81077,ALASTAIR LAURENCE,Q847124,MAURICE LAMARCHE,35
81077,ALASTAIR LAURENCE,Q6503918,LAWRENCE CHENAULT,34
81077,ALASTAIR LAURENCE,Q980815,LAWRENCE FOSTER,34
81077,ALASTAIR LAURENCE,Q2846658,ANDREW LAWRENCE,34
81077,ALASTAIR LAURENCE,Q3219318,LAURENT LAFFARGUE,34
81077,ALASTAIR LAURENCE,Q6500627,LAURENCE HADDON,34
81077,ALASTAIR LAURENCE,Q2883971,BARBARA LAURENT,34
81077,ALASTAIR LAURENCE,Q4762532,ANGELA PLEASENCE,34
81077,ALASTAIR LAURENCE,Q3625640,LOREN LESTER,34
81077,ALASTAIR LAURENCE,Q3218743,LAURE ADLER,34
81077,ALASTAIR LAURENCE,Q20649473,LAWRENCE HAZARD,33
81077,ALASTAIR LAURENCE,Q16222253,LAURENCE KINLAN,33
81077,ALASTAIR LAURENCE,Q6147094,JAMIE LAWRENCE,33
81077,ALASTAIR LAURENCE,Q16149090,LAUREN ASH,33
81077,ALASTAIR LAURENCE,Q4713827,ALDIR BLANC,33
81077,ALASTAIR LAURENCE,Q3218866,LAURENCE BRIAUD,33
81077,ALASTAIR LAURENCE,Q24641774,JULIE FAIN LAWRENCE,32
81077,ALASTAIR LAURENCE,Q2172,LANCE ARMSTRONG,32
81077,ALASTAIR LAURENCE,Q2094347,ALISTAIR COOKE,32
81077,ALASTAIR LAURENCE,Q1808109,LAURENT HILAIRE,32
81077,ALASTAIR LAURENCE,Q4727306,ALISTAIR MCGOWAN,32
81077,ALASTAIR LAURENCE,Q967223,ELLIOT LAWRENCE,32
81077,ALASTAIR LAURENCE,Q1808056,LAURENT ACHARD,32
81077,ALASTAIR LAURENCE,Q2975083,CLAIRE LUCE,32
81077,ALASTAIR LAURENCE,Q62604805,AIMEE LAURENCE,32
81077,ALASTAIR LAURENCE,Q33436784,ALEXANDER LARSEN,31
81077,ALASTAIR LAURENCE,Q1659739,ALISTAIR MACLEOD,30
81077,ALASTAIR LAURENCE,Q13018340,FLORENCE FAIVRE,30
81077,ALASTAIR LAURENCE,Q512510,LAURENCE BOCCOLINI,30
81077,ALASTAIR LAURENCE,Q3237315,LAURENT CHEVALLIER,30
81077,ALASTAIR LAURENCE,Q15973233,LAURENT ALEXANDRE,30
81077,ALASTAIR LAURENCE,Q2340378,CAROL LAWRENCE,30
81077,ALASTAIR LAURENCE,Q7023169,BATYA LANCET,30
81077,ALASTAIR LAURENCE,Q86849082,LAURENT CHASSAIGNE,29
81077,ALASTAIR LAURENCE,Q28124166,LAWRENCE ABU HAMDAN,29
81077,ALASTAIR LAURENCE,Q115990,LAWRENCE LASKER,29
81077,ALASTAIR LAURENCE,Q4139479,ALEKSANDR GLAZUN,29
81077,ALASTAIR LAURENCE,Q15072690,JOSIE LAWRENCE,29
81077,ALASTAIR LAURENCE,Q534796,MARLENE LAWSTON,29
